a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,5,0:37,CHA,violation,,,,,,,,,,Alan Anderson,,,,,,kicked ball,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,5,0:29,CHA,violation,,,,,,,,,,Walter Herrmann,,,,,,kicked ball,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,5,0:28,CHA,foul,,,,,,,,Vince Carter,,Brevin Knight,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,5,0:28,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,5,0:28,NJN,sub,,,,Antoine Wright,,Marcus Williams,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,5,0:28,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,5,0:28,CHA,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Matt Carroll,Walter Herrmann,5,0:28,CHA,sub,,,,Adam Morrison,,Jake Voskuhl,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Matt Carroll,Walter Herrmann,5,0:24,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,3pt,40,30
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Matt Carroll,Walter Herrmann,5,0:23,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Matt Carroll,Walter Herrmann,5,0:23,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Matt Carroll,Walter Herrmann,5,0:23,NJN,timeout,,,,,,,,,,,,,,,,short,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Matt Carroll,Walter Herrmann,5,0:23,NJN,sub,,,,Marcus Williams,,Antoine Wright,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Matt Carroll,Walter Herrmann,5,0:22,CHA,foul,,,,,,,,Vince Carter,,Matt Carroll,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Matt Carroll,Walter Herrmann,5,0:22,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Matt Carroll,Walter Herrmann,5,0:22,NJN,sub,,,,Antoine Wright,,Marcus Williams,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Matt Carroll,Walter Herrmann,5,0:22,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Matt Carroll,Walter Herrmann,5,0:17,NJN,foul,,,,,,,,Brevin Knight,,Bostjan Nachbar,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Matt Carroll,Walter Herrmann,5,0:17,CHA,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Matt Carroll,Walter Herrmann,5,0:17,NJN,sub,,,,Marcus Williams,,Antoine Wright,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Matt Carroll,Walter Herrmann,5,0:17,CHA,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
