a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,1:33,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,1:33,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,1:22,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,hook,29,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,1:02,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,31,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,0:59,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,0:40,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,34,19
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,0:39,SEA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,0:39,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,0:26,SEA,shot,Ray Allen,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,0:13,SEA,foul,,,,,,,,Deron Williams,,Earl Watson,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,0:13,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,0:13,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,0:13,SEA,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,0:08,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,jump,7,25
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,0:01,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,41,27
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,0:01,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,0:01,SEA,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,5,5:00,OFF,jump ball,,Mehmet Okur,,,Andre Brown,,,,,,,Andrei Kirilenko,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,5,4:43,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,9,20
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,5,4:42,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,5,4:20,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,11,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,5,4:15,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,5,3:48,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,27,27
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,5,3:46,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,5,3:36,SEA,shot,Damien Wilkins,,,,,,,,,Earl Watson,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,5,3:11,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball possession,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,5,2:52,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,jump,41,19
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,5,2:32,SEA,foul,,,,,,,,Deron Williams,,Nick Collison,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,5,2:32,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,5,2:32,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,5,2:15,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,35,29
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,5,2:13,SEA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,5,2:13,SEA,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,5,2:09,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,11,14
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,5,1:55,SEA,foul,,,,,,,,Andrei Kirilenko,,Damien Wilkins,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,5,1:55,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,5,1:55,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,5,1:34,SEA,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Andrei Kirilenko,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,5,1:29,UTA,shot,,,Andre Brown,,,,,,,Deron Williams,,,,missed,,running layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,5,1:27,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,5,1:09,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,5,0:55,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,5,21
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,5,0:54,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,5,0:37,UTA,violation,,,,,,,,,,Mehmet Okur,,,,,,kicked ball,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,5,0:37,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,5,0:26,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,24,25
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,5,0:24,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,5,0:19,UTA,foul,,,,,,,,Ray Allen,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,5,0:18,UTA,foul,,,,,,,,Damien Wilkins,,Derek Fisher,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,5,0:18,UTA,sub,,,,Matt Harpring,,Derek Fisher,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,5,0:18,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,5,0:18,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,5,0:18,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,5,0:15,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,13,28
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,5,0:14,SEA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,5,0:14,SEA,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,5,0:13,UTA,foul,,,,,,,,Earl Watson,,Deron Williams,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,5,0:13,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,5,0:13,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,5,0:08,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,43,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,5,0:06,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,5,0:06,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,24,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,5,0:01,SEA,shot,Damien Wilkins,,,,,,,,,Andre Brown,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,5,0:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,40,28
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,5,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
