a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:00,CLE,shot,,,Ben Wallace,,,,,,,Sasha Pavlovic,,,,missed,,layup,25,6
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,5:00,OFF,jump ball,,Drew Gooden,,,Ben Wallace,,,,,,,Luol Deng,,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,4:40,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,running layup,25,6
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,4:40,CLE,foul,,,,,,,,Kirk Hinrich,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,4:40,CHI,free throw,,,,,,,1,,1,Kirk Hinrich,,,foul,missed,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,4:39,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,4:32,CHI,foul,,,,,,,,Larry Hughes,,Kirk Hinrich,,,,,,personal,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,4:25,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,driving layup,25,6
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,4:09,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,15,21
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,4:09,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,3:59,CLE,foul,,,,,,,,Ben Wallace,,LeBron James,,,,,,offensive,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,3:59,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,3:49,CLE,foul,,,,,,,,Ben Wallace,,Sasha Pavlovic,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,3:49,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,3:49,CHI,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,3:49,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,3:47,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,3:28,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,39,16
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,3:26,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,3:17,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,40,17
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,3:00,CHI,foul,,,,,,,,LeBron James,,Luol Deng,,,,,,personal,,
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,3:00,CLE,sub,,,,Donyell Marshall,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,2:49,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Ben Wallace,,,
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,2:41,CHI,foul,,,,,,,,Anderson Varejao,,Ben Gordon,,,,,,offensive,,
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,2:41,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,2:26,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,1,4
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,2:24,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,2:05,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,Anderson Varejao,,,
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,1:59,CLE,shot,,,Tyrus Thomas,,,,,,,Donyell Marshall,,,,missed,,layup,25,6
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,1:59,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,1:59,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,1:41,CLE,foul,,,,,,,,Luol Deng,,Sasha Pavlovic,,,,,,personal,,
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,1:41,CHI,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,1:41,CLE,sub,,,,Daniel Gibson,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,1:41,CLE,sub,,,,Drew Gooden,,Donyell Marshall,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,1:27,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,15,26
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,1:07,CLE,sub,,,,Donyell Marshall,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,1:07,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,1:06,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,8,28
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,1:01,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,1:01,CLE,foul,,,,,,,,Ben Wallace,,Daniel Gibson,,,,,,loose ball,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,1:01,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,1:01,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,0:42,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,fade away jumper,15,7
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,0:42,CHI,foul,,,,,,,,LeBron James,,Kirk Hinrich,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,0:42,CLE,sub,,,,Drew Gooden,,Donyell Marshall,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,0:42,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,0:28,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,28,17
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,0:25,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,0:20,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump bank,31,14
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,0:20,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,0:09,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Drew Gooden,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,0:09,CHI,foul,,,,,,,,Larry Hughes,,Luol Deng,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,0:09,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,0:09,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,0:09,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,0:01,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,23,31
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,0:00,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,5,0:00,CHI,foul,,,,,,,,Larry Hughes,,Kirk Hinrich,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,5,0:00,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,5,0:00,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,5,0:00,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
