a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,Uros Slokar,Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,3:40,WAS,foul,,,,,,,,T.J. Ford,,Donell Taylor,,,,,,shooting,,
Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,Uros Slokar,Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,3:40,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,Uros Slokar,Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,3:40,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,Uros Slokar,Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,3:20,TOR,foul,,,,,,,,Andray Blatche,,Kris Humphries,,,,,,shooting,,
Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,Uros Slokar,Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,3:20,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,Uros Slokar,Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,3:20,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,Uros Slokar,Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,3:05,TOR,shot,,,Roger Mason,,,,,,,Kris Humphries,,,,missed,,jump,17,13
Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,Uros Slokar,Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,3:03,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,Uros Slokar,Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,2:59,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,jump,11,18
Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,Uros Slokar,Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,2:57,TOR,rebound,,,,,,,,,,Uros Slokar,,,,,,def,,
Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,Uros Slokar,Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,2:55,WAS,foul,,,,,,,,T.J. Ford,,Donell Taylor,,,,,,personal,,
Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,Uros Slokar,Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,2:55,WAS,foul,,,,,,,,,,Darius Songaila,,,,,,technical,,
Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,Uros Slokar,Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,2:55,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,Uros Slokar,Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,2:55,TOR,free throw,,,,,,,1,,1,T.J. Ford,,,technical,made,,,,
Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,Uros Slokar,Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,2:55,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,Uros Slokar,Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,2:55,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,Uros Slokar,Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,2:37,WAS,shot,Jarvis Hayes,,,,,,,,,Donell Taylor,2,,,made,,jump,6,13
Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,Uros Slokar,Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,2:24,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,18,7
Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,Uros Slokar,Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,2:22,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,Uros Slokar,Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,2:19,TOR,shot,Kris Humphries,,,,,,,,,Uros Slokar,2,,,made,,jump,,
Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,Uros Slokar,Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,1:54,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,3pt,7,24
Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,Uros Slokar,Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,1:52,TOR,rebound,,,,,,,,,,Uros Slokar,,,,,,def,,
Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,Uros Slokar,Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,1:48,WAS,foul,,,,,,,,Morris Peterson,,Donell Taylor,,,,,,shooting,,
Darrick Martin,Joey Graham,Kris Humphries,Morris Peterson,Uros Slokar,Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,1:48,TOR,sub,,,,Darrick Martin,,T.J. Ford,,,,,,,,,,,,
Darrick Martin,Joey Graham,Kris Humphries,Morris Peterson,Uros Slokar,Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,1:48,TOR,free throw,,,,,,,1,,2,Morris Peterson,,,foul,made,,,,
Darrick Martin,Joey Graham,Kris Humphries,Morris Peterson,Uros Slokar,Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,1:48,TOR,free throw,,,,,,,2,,2,Morris Peterson,,,foul,missed,,,,
Darrick Martin,Joey Graham,Kris Humphries,Morris Peterson,Uros Slokar,Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,1:46,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Darrick Martin,Joey Graham,Kris Humphries,Morris Peterson,Uros Slokar,Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,1:46,TOR,foul,,,,,,,,Jarvis Hayes,,Kris Humphries,,,,,,personal,,
Darrick Martin,Joey Graham,Kris Humphries,Morris Peterson,Uros Slokar,Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,1:46,WAS,free throw,,,,,,,1,,2,Jarvis Hayes,,,foul,made,,,,
Darrick Martin,Joey Graham,Kris Humphries,Morris Peterson,Uros Slokar,Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,1:46,WAS,free throw,,,,,,,2,,2,Jarvis Hayes,,,foul,made,,,,
Darrick Martin,Joey Graham,Kris Humphries,Morris Peterson,Uros Slokar,Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,1:31,TOR,shot,Uros Slokar,,,,,,,,,Joey Graham,2,,,made,,layup,23,6
Darrick Martin,Joey Graham,Kris Humphries,Morris Peterson,Uros Slokar,Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,1:12,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,49,6
Darrick Martin,Joey Graham,Kris Humphries,Morris Peterson,Uros Slokar,Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,1:10,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Darrick Martin,Joey Graham,Kris Humphries,Morris Peterson,Uros Slokar,Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,1:03,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,23,14
Darrick Martin,Joey Graham,Kris Humphries,Morris Peterson,Uros Slokar,Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,1:02,WAS,rebound,,,,,,,,,,Donell Taylor,,,,,,def,,
Darrick Martin,Joey Graham,Kris Humphries,Morris Peterson,Uros Slokar,Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,0:54,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,layup,23,6
Darrick Martin,Joey Graham,Kris Humphries,Morris Peterson,Uros Slokar,Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,0:53,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Darrick Martin,Joey Graham,Kris Humphries,Morris Peterson,Uros Slokar,Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,0:53,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,25,7
Darrick Martin,Joey Graham,Kris Humphries,Morris Peterson,Uros Slokar,Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,0:52,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Darrick Martin,Joey Graham,Kris Humphries,Morris Peterson,Uros Slokar,Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,0:51,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,tip,25,7
Darrick Martin,Joey Graham,Kris Humphries,Morris Peterson,Uros Slokar,Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,0:38,TOR,shot,,,,,,,,,,Darrick Martin,,,,missed,,3pt,17,31
Darrick Martin,Joey Graham,Kris Humphries,Morris Peterson,Uros Slokar,Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,0:37,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Darrick Martin,Joey Graham,Kris Humphries,Morris Peterson,Uros Slokar,Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,0:37,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,layup,25,6
Darrick Martin,Joey Graham,Kris Humphries,Morris Peterson,Uros Slokar,Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,0:21,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,layup,25,8
Darrick Martin,Joey Graham,Kris Humphries,Morris Peterson,Uros Slokar,Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,0:19,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Darrick Martin,Joey Graham,Kris Humphries,Morris Peterson,Uros Slokar,Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,0:15,TOR,shot,Joey Graham,,,,,,,,,Uros Slokar,2,,,made,,dunk,,
