a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,1:08,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,1:03,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Stephen Jackson,4,1:03,GSW,sub,,,,Matt Barnes,,Al Harrington,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Stephen Jackson,4,1:01,PHX,turnover,,,,,,,,,,Marcus Banks,,,lost ball,,Baron Davis,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Stephen Jackson,4,0:58,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Stephen Jackson,4,0:48,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,42,23
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Stephen Jackson,4,0:46,PHX,rebound,,,,,,,,,,James Jones,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Stephen Jackson,4,0:36,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,42,29
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Stephen Jackson,4,0:30,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Stephen Jackson,4,0:12,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Kurt Thomas,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Stephen Jackson,4,0:02,PHX,shot,James Jones,,,,,,,,,Boris Diaw,3,,,made,,3pt,31,31
