a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,0:19,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,0:19,UTA,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,0:12,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,13,27
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,0:09,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,tip,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,0:09,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,0:09,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,0:09,UTA,foul,,,,,,,,Maurice Evans,,Matt Harpring,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,0:09,LAL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,0:09,LAL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,0:09,UTA,timeout,,,,,,,,,,,,,,,,short,,
Aaron McKie,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,0:09,LAL,sub,,,,Aaron McKie,,Andrew Bynum,,,,,,,,,,,,
Aaron McKie,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,0:06,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,48,7
Aaron McKie,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,0:05,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Aaron McKie,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,0:05,UTA,foul,,,,,,,,Lamar Odom,,Carlos Boozer,,,,,,personal,,
Aaron McKie,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,0:05,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Aaron McKie,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,0:05,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Aaron McKie,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,0:01,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,10,27
Aaron McKie,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,0:00,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Aaron McKie,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,0:00,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,41,17
Aaron McKie,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
