a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,4,2:44,BOS,foul,,,,,,,,Chauncey Billups,,Paul Pierce,,,,,,shooting,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,4,2:44,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Delonte West,Paul Pierce,Rajon Rondo,Sebastian Telfair,Wally Szczerbiak,4,2:44,BOS,sub,,,,Rajon Rondo,,Kendrick Perkins,,,,,,,,,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Delonte West,Paul Pierce,Rajon Rondo,Sebastian Telfair,Wally Szczerbiak,4,2:44,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Delonte West,Paul Pierce,Rajon Rondo,Sebastian Telfair,Wally Szczerbiak,4,2:44,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,missed,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Delonte West,Paul Pierce,Rajon Rondo,Sebastian Telfair,Wally Szczerbiak,4,2:43,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Delonte West,Paul Pierce,Rajon Rondo,Sebastian Telfair,Wally Szczerbiak,4,2:35,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,45,15
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Delonte West,Paul Pierce,Rajon Rondo,Sebastian Telfair,Wally Szczerbiak,4,2:33,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Delonte West,Paul Pierce,Rajon Rondo,Sebastian Telfair,Wally Szczerbiak,4,2:14,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,10,12
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Delonte West,Paul Pierce,Rajon Rondo,Sebastian Telfair,Wally Szczerbiak,4,1:59,BOS,shot,Rajon Rondo,,,,,,,,,Sebastian Telfair,2,,,made,,layup,25,6
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Delonte West,Paul Pierce,Rajon Rondo,Sebastian Telfair,Wally Szczerbiak,4,1:43,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,24,6
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Delonte West,Paul Pierce,Rajon Rondo,Sebastian Telfair,Wally Szczerbiak,4,1:41,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,4,1:36,BOS,sub,,,,Gerald Green,,Wally Szczerbiak,,,,,,,,,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,4,1:36,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,4,1:36,DET,sub,,,,Carlos Delfino,,Rasheed Wallace,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,4,1:34,BOS,shot,Rajon Rondo,,,,,,,,,Delonte West,2,,,made,,jump,2,7
Carlos Delfino,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,4,1:28,DET,violation,,,,,,,,,,,,,,,,delay of game,,
Carlos Delfino,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,4,1:12,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,24,5
Carlos Delfino,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,4,1:12,BOS,foul,,,,,,,,Chauncey Billups,,Gerald Green,,,,,,shooting,,
Carlos Delfino,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,4,1:12,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,4,1:07,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,22,7
Carlos Delfino,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,4,1:05,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,4,0:43,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,45,21
Carlos Delfino,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,4,0:41,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Carlos Delfino,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,4,0:33,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,47,15
Carlos Delfino,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,4,0:32,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Carlos Delfino,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,4,0:07,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,4,20
Carlos Delfino,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,4,0:00,BOS,shot,Delonte West,,,,,,,,,Gerald Green,2,,,made,,jump,11,28
