a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,4,1:30,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,19,19
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,4,1:29,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,4,1:10,MEM,shot,Junior Harrington,,,,,,,,,Alexander Johnson,2,,,made,,layup,25,6
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,4,1:10,UTA,foul,,,,,,,,Alexander Johnson,,Paul Millsap,,,,,,shooting,,
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,4,1:10,MEM,free throw,,,,,,,1,,1,Alexander Johnson,,,foul,made,,,,
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,4,0:58,UTA,foul,,,,,,,,Alexander Johnson,,Paul Millsap,,,,,,offensive,,
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,4,0:58,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,4,0:50,MEM,shot,,,,,,,,,,Dahntay Jones,2,,,made,,driving layup,25,6
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,4,0:37,UTA,shot,,,,,,,,,,Rafael Araujo,,,,missed,,jump,20,28
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,4,0:37,MEM,rebound,,,,,,,,,,,,,,,,,,
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,4,0:24,UTA,foul,,,,,,,,Tarence Kinsey,,Rafael Araujo,,,,,,shooting,,
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,4,0:24,MEM,free throw,,,,,,,1,,2,Tarence Kinsey,,,foul,made,,,,
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,4,0:24,MEM,free throw,,,,,,,2,,2,Tarence Kinsey,,,foul,made,,,,
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,4,0:01,MEM,foul,,,,,,,,Dee Brown,,Junior Harrington,,,,,,shooting,,
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,4,0:01,UTA,free throw,,,,,,,1,,2,Dee Brown,,,foul,made,,,,
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,4,0:01,UTA,free throw,,,,,,,2,,2,Dee Brown,,,foul,missed,,,,
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,4,0:00,UTA,rebound,,,,,,,,,,Dee Brown,,,,,,off,,
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,4,0:00,UTA,shot,,,,,,,,,,Dee Brown,,,,missed,,jump,37,21
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,4,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
