a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,3:05,LAL,turnover,,,,,,,,,,Andrew Bynum,,,foul,,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,3:05,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,2:54,LAL,foul,,,,,,,,Manu Ginobili,,Ronny Turiaf,,,,,,shooting,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,2:54,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,2:54,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,2:54,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,2:36,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Bruce Bowen,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,2:30,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Smush Parker,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,2:07,LAL,shot,Kobe Bryant,,,,,,,,,Luke Walton,2,,,made,,layup,25,8
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,1:42,LAL,foul,,,,,,,,Tim Duncan,,Luke Walton,,,,,,shooting,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,1:42,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,1:42,SAS,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,1:42,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,1:24,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,39,15
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,1:15,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Maurice Evans,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,1:14,SAS,foul,,,,,,,,Maurice Evans,,Brent Barry,,,,,,shooting,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,1:14,LAL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,1:14,LAL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,1:14,SAS,timeout,,,,,,,,,,,,,,,,short,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,0:59,LAL,foul,,,,,,,,Tim Duncan,,Ronny Turiaf,,,,,,shooting,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,0:59,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,0:59,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,0:58,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,0:42,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,24,10
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,0:40,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,0:33,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,44,23
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,0:31,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,0:09,LAL,shot,Luke Walton,,,,,,,,,Ronny Turiaf,2,,,made,,jump bank,20,8
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,0:09,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,0:05,SAS,shot,Manu Ginobili,,,,,,,,,Brent Barry,2,,,made,,jump,3,17
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,0:05,LAL,timeout,,,,,,,,,,,,,,,,short,,
Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,0:05,LAL,sub,,,,Brian Cook,,Ronny Turiaf,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:05,SAS,sub,,,,Robert Horry,,Brent Barry,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:04,SAS,foul,,,,,,,,Kobe Bryant,,Bruce Bowen,,,,,,personal,,
Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:04,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:04,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:04,SAS,timeout,,,,,,,,,,,,,,,,short,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:04,LAL,sub,,,,Ronny Turiaf,,Brian Cook,,,,,,,,,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:00,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,23,31
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:00,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,off,,
