a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,5,3:12,BOS,sub,,,,Delonte West,,Sebastian Telfair,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,5,2:59,CHA,shot,,,,,,,,,,Sean May,,,,missed,,layup,26,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,5,2:58,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,5,2:57,CHA,foul,,,,,,,,Paul Pierce,,Emeka Okafor,,,,,,personal,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,5,2:42,BOS,turnover,,,,,,,,,,Delonte West,,,bad pass,,Adam Morrison,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,5,2:24,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,25,25
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,5,2:21,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,5,2:17,CHA,foul,,,,,,,,Paul Pierce,,Sean May,,,,,,shooting,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,5,2:17,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,5,2:17,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,5,2:02,CHA,shot,,,,,,,,,,Brevin Knight,2,,,made,,driving layup,23,7
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,5,1:40,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,35,22
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,5,1:25,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,17,23
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,5,1:24,BOS,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,5,1:24,CHA,foul,,,,,,,,Paul Pierce,,Emeka Okafor,,,,,,loose ball,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,5,1:00,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,4,20
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,5,0:58,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,5,0:55,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,5,0:42,CHA,turnover,,,,,,,,,,Sean May,,,traveling,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,5,0:30,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,24,12
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,5,0:28,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,5,0:23,CHA,timeout,,,,,,,,,,,,,,,,short,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Tony Allen,5,0:23,BOS,sub,,,,Tony Allen,,Wally Szczerbiak,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Tony Allen,5,0:09,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,25,26
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Tony Allen,5,0:08,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Tony Allen,5,0:07,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,5,0:07,BOS,sub,,,,Wally Szczerbiak,,Tony Allen,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,5,0:07,CHA,sub,,,,Othella Harrington,,Sean May,,,,,,,,,,,,
Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,5,0:07,CHA,sub,,,,Bernard Robinson,,Adam Morrison,,,,,,,,,,,,
Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,5,0:00,BOS,shot,Paul Pierce,,,,,,,,,Delonte West,2,,,made,,jump,36,25
