a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,1:45,UTA,foul,,,,,,,,Brandon Roy,,Derek Fisher,,,,,,personal,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,1:45,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,1:45,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,1:44,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,1:32,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,1:30,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,fade away jumper,20,10
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,1:30,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,1:13,POR,shot,Brandon Roy,,,,,,,,,Zach Randolph,2,,,made,,turnaround hook,25,9
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,0:59,OFF,jump ball,,Derek Fisher,,,LaMarcus Aldridge,,,,,,,Andrei Kirilenko,,,,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,0:51,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,4,11
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,0:50,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,0:29,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,48,13
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,0:26,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,0:18,POR,foul,,,,,,,,Derek Fisher,,LaMarcus Aldridge,,,,,,shooting,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Dan Dickau,Ime Udoka,Jarrett Jack,Zach Randolph,4,0:18,POR,sub,,,,Dan Dickau,,LaMarcus Aldridge,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Dan Dickau,Ime Udoka,Jarrett Jack,Zach Randolph,4,0:18,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Dan Dickau,Ime Udoka,Jarrett Jack,Zach Randolph,4,0:18,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Dan Dickau,Ime Udoka,Jarrett Jack,Zach Randolph,4,0:18,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Dan Dickau,Ime Udoka,Jarrett Jack,Zach Randolph,4,0:17,UTA,foul,,,,,,,,Dan Dickau,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Dan Dickau,Ime Udoka,Jarrett Jack,Zach Randolph,4,0:17,POR,free throw,,,,,,,1,,2,Dan Dickau,,,foul,missed,,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Dan Dickau,Ime Udoka,Jarrett Jack,Zach Randolph,4,0:17,POR,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Dan Dickau,Ime Udoka,Travis Outlaw,Zach Randolph,4,0:17,POR,sub,,,,Travis Outlaw,,Jarrett Jack,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Dan Dickau,Ime Udoka,Travis Outlaw,Zach Randolph,4,0:17,POR,free throw,,,,,,,2,,2,Dan Dickau,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Dan Dickau,Ime Udoka,Travis Outlaw,Zach Randolph,4,0:17,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Dan Dickau,Ime Udoka,Travis Outlaw,Zach Randolph,4,0:17,POR,foul,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Joel Przybilla,Travis Outlaw,Zach Randolph,4,0:17,POR,sub,,,,Joel Przybilla,,Dan Dickau,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,0:17,POR,sub,,,,Jarrett Jack,,Zach Randolph,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,0:17,UTA,free throw,,,,,,,1,,1,Derek Fisher,,,technical,made,,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,0:12,UTA,turnover,,,,,,,,,,Derek Fisher,,,lost ball,,Joel Przybilla,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,0:10,UTA,foul,,,,,,,,Ime Udoka,,Matt Harpring,,,,,,personal,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,0:10,POR,free throw,,,,,,,1,,2,Ime Udoka,,,foul,missed,,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,0:10,POR,free throw,,,,,,,2,,2,Ime Udoka,,,foul,missed,,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,0:10,POR,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,0:10,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,0:10,UTA,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,0:07,UTA,shot,,,,,,,,,,Mehmet Okur,3,,,made,,3pt,31,29
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,0:07,POR,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,0:07,POR,sub,,,,Zach Randolph,,Travis Outlaw,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Dan Dickau,Ime Udoka,Jarrett Jack,Zach Randolph,4,0:07,POR,sub,,,,Dan Dickau,,Joel Przybilla,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Dan Dickau,Ime Udoka,Jarrett Jack,Zach Randolph,4,0:06,UTA,foul,,,,,,,,Zach Randolph,,Derek Fisher,,,,,,personal,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Dan Dickau,Ime Udoka,Jarrett Jack,Zach Randolph,4,0:06,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,0:06,POR,sub,,,,Travis Outlaw,,Dan Dickau,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,0:06,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,0:06,UTA,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,0:04,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,23,29
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,0:01,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,0:01,POR,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,0:01,POR,sub,,,,Joel Przybilla,,Zach Randolph,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,0:00,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,3,28
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
