a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,4,0:18,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,36,14
Damon Jones,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,4,0:16,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Damon Jones,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,4,0:15,BOS,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,LeBron James,Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,4,0:15,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,LeBron James,Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,4,0:08,CLE,foul,,,,,,,,Tony Allen,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,LeBron James,Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,4,0:08,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,LeBron James,Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,4,0:08,BOS,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,LeBron James,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,0:08,BOS,sub,,,,Rajon Rondo,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,0:08,CLE,sub,,,,Zydrunas Ilgauskas,,Damon Jones,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,4,0:08,BOS,sub,,,,Sebastian Telfair,,Al Jefferson,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,4,0:08,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,4,0:08,CLE,timeout,,,,,,,,,,,,,,,,short,,
Damon Jones,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,4,0:08,CLE,sub,,,,Damon Jones,,Anderson Varejao,,,,,,,,,,,,
Damon Jones,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Sebastian Telfair,Tony Allen,4,0:08,BOS,sub,,,,Al Jefferson,,Rajon Rondo,,,,,,,,,,,,
Damon Jones,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,4,0:08,BOS,sub,,,,Wally Szczerbiak,,Sebastian Telfair,,,,,,,,,,,,
Damon Jones,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,4,0:07,BOS,foul,,,,,,,,LeBron James,,Tony Allen,,,,,,personal,,
Damon Jones,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,4,0:07,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,LeBron James,Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,4,0:07,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,LeBron James,Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,4,0:07,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,LeBron James,Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,4,0:00,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,23,33
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,LeBron James,Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,4,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
