a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,6,1:08,MEM,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,6,1:02,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,jump,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,6,0:38,POR,shot,Brandon Roy,,,,,,,,,Zach Randolph,3,,,made,,3pt,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,6,0:27,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,6,0:27,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,6,0:25,MEM,foul,,,,,,,,Ime Udoka,,Hakim Warrick,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,6,0:25,MEM,sub,,,,Alexander Johnson,,Hakim Warrick,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,6,0:25,POR,free throw,,,,,,,1,,2,Ime Udoka,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,6,0:25,POR,sub,,,,Martell Webster,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,6,0:25,POR,free throw,,,,,,,2,,2,Ime Udoka,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,6,0:25,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,6,0:18,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,layup,,
Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,6,0:17,MEM,foul,,,,,,,,Ime Udoka,,Chucky Atkins,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,6,0:17,POR,free throw,,,,,,,1,,2,Ime Udoka,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,6,0:17,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,6,0:17,POR,free throw,,,,,,,2,,2,Ime Udoka,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,6,0:10,MEM,shot,Chucky Atkins,,,,,,,,,Pau Gasol,2,,,made,,dunk,,
Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,6,0:09,MEM,foul,,,,,,,,Jarrett Jack,,Chucky Atkins,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,Alexander Johnson,Dahntay Jones,Mike Miller,Pau Gasol,Tarance Kinsey,6,0:09,MEM,sub,,,,Tarance Kinsey,,Chucky Atkins,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,Alexander Johnson,Dahntay Jones,Mike Miller,Pau Gasol,Tarance Kinsey,6,0:09,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,Alexander Johnson,Dahntay Jones,Mike Miller,Pau Gasol,Tarance Kinsey,6,0:09,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,Alexander Johnson,Dahntay Jones,Mike Miller,Pau Gasol,Tarance Kinsey,6,0:01,MEM,shot,Tarance Kinsey,,,,,,,,,Mike Miller,3,,,made,,3pt,,
