a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,2:15,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,2:15,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,2:15,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,2:00,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,reverse layup,25,6
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,1:44,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,6,11
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,1:40,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,1:35,PHI,shot,Andre Iguodala,,,,,,,,,Kyle Korver,3,,,made,,3pt,42,25
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,1:21,WAS,shot,,,Andre Iguodala,,,,,,,Gilbert Arenas,,,,missed,,3pt,32,30
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,1:17,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:59,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,49,5
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:57,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:34,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,42,25
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:32,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:31,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:26,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,28,20
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:23,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:23,PHI,foul,,,,,,,,Caron Butler,,Andre Iguodala,,,,,,personal,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:23,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:23,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:23,PHI,timeout,,,,,,,,,,,,,,,,short,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:12,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,42,29
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:10,PHI,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:08,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,9,26
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:07,WAS,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:07,PHI,foul,,,,,,,,Gilbert Arenas,,Rodney Carney,,,,,,personal,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:07,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:07,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:01,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,34,33
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
