a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:48,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:46,SAC,shot,,,,,,,,,,Justin Williams,,,,missed,,reverse layup,25,6
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:46,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:44,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:39,SAC,foul,,,,,,,,Amare Stoudemire,,John Salmons,,,,,,shooting,,
Francisco Garcia,Justin Williams,Mike Bibby,Quincy Douby,Ronnie Price,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:39,SAC,sub,,,,Quincy Douby,,John Salmons,,,,,,,,,,,,
Francisco Garcia,Justin Williams,Mike Bibby,Quincy Douby,Ronnie Price,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:39,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Francisco Garcia,Justin Williams,Mike Bibby,Quincy Douby,Ronnie Price,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:39,PHX,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,Justin Williams,Mike Bibby,Quincy Douby,Ronnie Price,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Marcus Banks,Shawn Marion,4,3:39,PHX,sub,,,,Marcus Banks,,Steve Nash,,,,,,,,,,,,
Francisco Garcia,Justin Williams,Mike Bibby,Quincy Douby,Ronnie Price,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Marcus Banks,Shawn Marion,4,3:39,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Francisco Garcia,Justin Williams,Mike Bibby,Quincy Douby,Ronnie Price,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Marcus Banks,Shawn Marion,4,3:37,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Francisco Garcia,Justin Williams,Mike Bibby,Quincy Douby,Ronnie Price,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Marcus Banks,Shawn Marion,4,3:27,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,25,15
Francisco Garcia,Justin Williams,Mike Bibby,Quincy Douby,Ronnie Price,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Marcus Banks,Shawn Marion,4,3:12,PHX,turnover,,,,,,,,,,Shawn Marion,,,3 second violation,,,,,
Francisco Garcia,Justin Williams,Mike Bibby,Quincy Douby,Ronnie Price,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Marcus Banks,Shawn Marion,4,3:06,PHX,foul,,,,,,,,Mike Bibby,,Shawn Marion,,,,,,shooting,,
Francisco Garcia,Justin Williams,Mike Bibby,Quincy Douby,Ronnie Price,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Marcus Banks,Shawn Marion,4,3:06,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Francisco Garcia,Justin Williams,Mike Bibby,Quincy Douby,Ronnie Price,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Marcus Banks,Shawn Marion,4,3:06,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Francisco Garcia,Justin Williams,Mike Bibby,Quincy Douby,Ronnie Price,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Marcus Banks,Shawn Marion,4,2:54,SAC,foul,,,,,,,,Amare Stoudemire,,Justin Williams,,,,,,shooting,,
Francisco Garcia,Justin Williams,Mike Bibby,Quincy Douby,Ronnie Price,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Marcus Banks,Shawn Marion,4,2:54,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Garcia,Justin Williams,Mike Bibby,Quincy Douby,Ronnie Price,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,4,2:54,PHX,sub,,,,Boris Diaw,,Shawn Marion,,,,,,,,,,,,
Francisco Garcia,Justin Williams,Mike Bibby,Quincy Douby,Ronnie Price,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,4,2:54,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Francisco Garcia,Justin Williams,Mike Bibby,Quincy Douby,Ronnie Price,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,4,2:54,PHX,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,Justin Williams,Mike Bibby,Quincy Douby,Ronnie Price,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,4,2:54,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Francisco Garcia,Justin Williams,Mike Bibby,Quincy Douby,Ronnie Price,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,4,2:48,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,13,22
Francisco Garcia,Justin Williams,Mike Bibby,Quincy Douby,Ronnie Price,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,4,2:26,PHX,shot,,,,,,,,,,Jalen Rose,,,,missed,,3pt,48,13
Francisco Garcia,Justin Williams,Mike Bibby,Quincy Douby,Ronnie Price,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,4,2:24,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Francisco Garcia,Justin Williams,Mike Bibby,Quincy Douby,Ronnie Price,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,4,2:18,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,22,24
Francisco Garcia,Justin Williams,Mike Bibby,Quincy Douby,Ronnie Price,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,4,2:16,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Francisco Garcia,Justin Williams,Mike Bibby,Quincy Douby,Ronnie Price,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,4,1:56,PHX,shot,Amare Stoudemire,,,,,,,,,Jalen Rose,3,,,made,,3pt,11,28
Francisco Garcia,Justin Williams,Mike Bibby,Quincy Douby,Ronnie Price,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,4,1:48,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,39,22
Francisco Garcia,Justin Williams,Mike Bibby,Quincy Douby,Ronnie Price,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,4,1:46,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Francisco Garcia,Justin Williams,Mike Bibby,Quincy Douby,Ronnie Price,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,4,1:37,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,44,6
Francisco Garcia,Justin Williams,Mike Bibby,Quincy Douby,Ronnie Price,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,4,1:35,PHX,shot,,,Justin Williams,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Francisco Garcia,Justin Williams,Mike Bibby,Quincy Douby,Ronnie Price,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,4,1:35,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Francisco Garcia,Justin Williams,Mike Bibby,Quincy Douby,Ronnie Price,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,4,1:33,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Francisco Garcia,Justin Williams,Mike Bibby,Quincy Douby,Ronnie Price,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,4,1:31,PHX,foul,,,,,,,,Mike Bibby,,Marcus Banks,,,,,,personal,,
Francisco Garcia,Justin Williams,Mike Bibby,Quincy Douby,Ronnie Price,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,4,1:31,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Francisco Garcia,Justin Williams,Mike Bibby,Quincy Douby,Ronnie Price,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,4,1:31,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Francisco Garcia,Justin Williams,Mike Bibby,Quincy Douby,Ronnie Price,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,4,1:12,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,41,17
Francisco Garcia,Justin Williams,Mike Bibby,Quincy Douby,Ronnie Price,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,4,1:10,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Francisco Garcia,Justin Williams,Mike Bibby,Quincy Douby,Ronnie Price,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,4,1:10,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Francisco Garcia,Justin Williams,Mike Bibby,Quincy Douby,Ronnie Price,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,4,1:00,PHX,foul,,,,,,,,Ronnie Price,,Marcus Banks,,,,,,shooting,,
Francisco Garcia,Justin Williams,Mike Bibby,Quincy Douby,Ronnie Price,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,4,1:00,SAC,free throw,,,,,,,1,,2,Ronnie Price,,,foul,made,,,,
Francisco Garcia,Justin Williams,Mike Bibby,Quincy Douby,Ronnie Price,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,4,1:00,SAC,free throw,,,,,,,2,,2,Ronnie Price,,,foul,made,,,,
Francisco Garcia,Justin Williams,Mike Bibby,Quincy Douby,Ronnie Price,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,4,0:40,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,4,23
Francisco Garcia,Justin Williams,Mike Bibby,Quincy Douby,Ronnie Price,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,4,0:38,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Francisco Garcia,Justin Williams,Mike Bibby,Quincy Douby,Ronnie Price,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,4,0:29,PHX,shot,Leandro Barbosa,,,,,,,,,Jalen Rose,3,,,made,,3pt,48,9
Francisco Garcia,Justin Williams,Mike Bibby,Quincy Douby,Ronnie Price,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,4,0:28,SAC,turnover,,,,,,,,,,Justin Williams,,,bad pass,,Jalen Rose,,,
Francisco Garcia,Justin Williams,Mike Bibby,Quincy Douby,Ronnie Price,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,4,0:24,PHX,shot,Jalen Rose,,,,,,,,,Marcus Banks,2,,,made,,layup,25,6
Francisco Garcia,Justin Williams,Mike Bibby,Quincy Douby,Ronnie Price,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,4,0:15,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,7,26
Francisco Garcia,Justin Williams,Mike Bibby,Quincy Douby,Ronnie Price,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,4,0:14,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
