a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,6,4:23,MEM,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,Jamal Crawford,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,6,4:20,NYK,turnover,,,,,,,,,,Jamal Crawford,,,lost ball,,Kyle Lowry,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,6,4:13,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,6,4:12,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,6,3:48,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,layup,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,6,3:26,NYK,foul,,,,,,,,Chucky Atkins,,Nate Robinson,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,6,3:26,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,6,3:26,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,6,3:12,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,driving layup,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,6,3:10,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,tip,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,6,3:10,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,6,2:47,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,6,2:45,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,follow up dunk,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,6,2:45,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,6,2:25,MEM,foul,,,,,,,,Jamal Crawford,,Rudy Gay,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,6,2:13,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,6,2:12,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,6,1:52,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,6,1:51,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,6,1:30,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,driving layup,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,6,1:09,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,6,1:09,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,6,1:09,MEM,foul,,,,,,,,David Lee,,Hakim Warrick,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,6,1:09,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,6,1:09,MEM,sub,,,,Lawrence Roberts,,Hakim Warrick,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,6,0:51,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,layup,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,6,0:51,MEM,violation,,,,,,,,,,Lawrence Roberts,,,,,,defensive goaltending,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,6,0:38,MEM,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,6,0:28,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,driving layup,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,6,0:15,NYK,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,6,0:07,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,running jump,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,6,0:06,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,6,0:05,MEM,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,6,0:01,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,6,0:01,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,6,0:00,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,tip,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,6,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,7,5:00,OFF,jump ball,,Eddy Curry,,,Rudy Gay,,,,,,,Lawrence Roberts,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,7,4:40,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,7,4:38,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,7,4:24,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,7,4:23,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,7,4:04,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,7,4:03,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,7,3:50,NYK,foul,,,,,,,,Chucky Atkins,,Eddy Curry,,,,,,shooting,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,7,3:50,NYK,sub,,,,Channing Frye,,Eddy Curry,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,7,3:50,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,7,3:50,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,missed,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,7,3:48,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,7,3:31,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,7,3:31,MEM,foul,,,,,,,,Jamal Crawford,,Kyle Lowry,,,,,,shooting,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,7,3:31,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,7,3:10,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,jump,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,7,3:10,MEM,violation,,,,,,,,,,,,,,,,delay of game,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,7,2:53,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,7,2:51,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,7,2:37,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump bank,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,7,2:30,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,7,2:23,MEM,foul,,,,,,,,Quentin Richardson,,Kyle Lowry,,,,,,shooting,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,7,2:23,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,7,2:23,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,7,2:06,NYK,foul,,,,,,,,Chucky Atkins,,Channing Frye,,,,,,shooting,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,7,2:06,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,missed,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,7,2:06,MEM,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,7,2:06,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,7,2:06,NYK,timeout,,,,,,,,,,,,,,,,short,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,7,1:58,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,7,1:57,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,7,1:32,MEM,shot,,,Jamal Crawford,,,,,,,Chucky Atkins,,,,missed,,jump,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,7,1:30,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,7,1:14,NYK,shot,Quentin Richardson,,,,,,,,,David Lee,2,,,made,,alley oop dunk,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,7,0:57,MEM,shot,Kyle Lowry,,,,,,,,,Rudy Gay,2,,,made,,jump,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,7,0:43,NYK,shot,,,Lawrence Roberts,,,,,,,Nate Robinson,,,,missed,,jump,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,7,0:42,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,7,0:40,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,7,0:36,MEM,foul,,,,,,,,Nate Robinson,,Chucky Atkins,,,,,,shooting,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,7,0:36,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,7,0:36,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,missed,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,7,0:35,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,7,0:33,MEM,timeout,,,,,,,,,,,,,,,,short,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,7,0:15,MEM,turnover,,,,,,,,,,Chucky Atkins,,,lost ball,,Jamal Crawford,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,7,0:11,MEM,foul,,,,,,,,Quentin Richardson,,Mike Miller,,,,,,shooting,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,7,0:11,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,7,0:11,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,7,0:11,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,7,0:11,NYK,sub,,,,Mardy Collins,,Nate Robinson,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,7,0:05,NYK,foul,,,,,,,,Mike Miller,,David Lee,,,,,,personal,,
Channing Frye,David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,7,0:05,MEM,timeout,,,,,,,,,,,,,,,,short,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,7,0:05,NYK,sub,,,,Nate Robinson,,Mardy Collins,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,7,0:00,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,7,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
