a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:05,SAS,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:52,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,10,20
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:50,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:38,SAS,turnover,,,,,,,,,,Tony Parker,,,traveling,,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:16,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,fade away jumper,38,16
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:16,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:16,SAS,sub,,,,Brent Barry,,Bruce Bowen,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:07,SAS,foul,,,,,,,,Paul Pierce,,Manu Ginobili,,,,,,offensive,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:07,SAS,turnover,,,,,,,,,,Manu Ginobili,,,foul,,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:07,SAS,sub,,,,Bruce Bowen,,Brent Barry,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:06,SAS,foul,,,,,,,,Delonte West,,Tony Parker,,,,,,personal,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:06,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:06,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:06,SAS,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Paul Pierce,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,0:06,SAS,sub,,,,Matt Bonner,,Bruce Bowen,,,,,,,,,,,,
Allan Ray,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,0:06,BOS,sub,,,,Rajon Rondo,,Al Jefferson,,,,,,,,,,,,
Allan Ray,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,0:00,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,2,10
Allan Ray,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
