a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,5,1:29,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,5,1:29,HOU,sub,,,,Luther Head,,Dikembe Mutombo,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,5,1:11,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,31,10
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,5,1:08,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,5,1:05,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,45,21
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,5,1:03,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,5,0:41,MIN,shot,,,,,,,,,,Mike James,2,,,made,,driving layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,5,0:33,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,29,32
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,5,0:31,HOU,rebound,,,,,,,,,,Luther Head,,,,,,off,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,5,0:28,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,5,0:23,HOU,foul,,,,,,,,Trenton Hassell,,Juwan Howard,,,,,,personal,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,5,0:23,MIN,free throw,,,,,,,1,,2,Trenton Hassell,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,5,0:23,MIN,free throw,,,,,,,2,,2,Trenton Hassell,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,5,0:17,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving dunk,25,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,5,0:16,HOU,foul,,,,,,,,Mike James,,Rafer Alston,,,,,,personal,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,5,0:16,MIN,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,5,0:16,MIN,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,5,0:11,MIN,foul,,,,,,,,Tracy McGrady,,Trenton Hassell,,,,,,personal,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,5,0:07,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,48,21
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,5,0:06,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,5,0:04,HOU,shot,Juwan Howard,,,,,,,,,Shane Battier,2,,,made,,jump,47,18
