a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,2:35,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,technical,made,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,2:21,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,3pt,42,25
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,2:15,MIN,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,2:01,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,34,21
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:59,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:51,MIN,foul,,,,,,,,Jarvis Hayes,,Trenton Hassell,,,,,,shooting,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:51,WAS,free throw,,,,,,,1,,3,Jarvis Hayes,,,foul,made,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:51,WAS,free throw,,,,,,,2,,3,Jarvis Hayes,,,foul,made,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:51,WAS,free throw,,,,,,,3,,3,Jarvis Hayes,,,foul,made,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:32,MIN,shot,Kevin Garnett,,,,,,,,,Ricky Davis,3,,,made,,3pt,37,28
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:32,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:32,WAS,sub,,,,Darius Songaila,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:25,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,25,6
Andray Blatche,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:04,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,39,9
Andray Blatche,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:57,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Andray Blatche,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:57,MIN,violation,,,,,,,,,,Kevin Garnett,,,,,,defensive goaltending,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:57,MIN,foul,,,,,,,,Andray Blatche,,Randy Foye,,,,,,offensive,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:57,MIN,turnover,,,,,,,,,,Randy Foye,,,foul,,,,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:47,WAS,shot,Gilbert Arenas,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,42,24
Andray Blatche,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:42,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:42,WAS,sub,,,,Brendan Haywood,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:28,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:27,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:17,WAS,foul,,,,,,,,Mark Blount,,Jarvis Hayes,,,,,,personal,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:17,MIN,free throw,,,,,,,1,,2,Mark Blount,,,foul,missed,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:17,MIN,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:17,MIN,free throw,,,,,,,2,,2,Mark Blount,,,foul,missed,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:16,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:13,WAS,foul,,,,,,,,Randy Foye,,Jarvis Hayes,,,,,,personal,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:13,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:13,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:13,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:13,WAS,sub,,,,Darius Songaila,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:07,MIN,foul,,,,,,,,Darius Songaila,,Kevin Garnett,,,,,,shooting,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:07,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,missed,,,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:07,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:07,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:07,MIN,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,DeShawn Stevenson,Donell Taylor,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:07,WAS,sub,,,,Donell Taylor,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,Donell Taylor,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,4,0:07,MIN,sub,,,,Mike James,,Mark Blount,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,Donell Taylor,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,4,0:06,WAS,foul,,,,,,,,Kevin Garnett,,Jarvis Hayes,,,,,,personal,,
Andray Blatche,DeShawn Stevenson,Donell Taylor,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,4,0:06,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,missed,,,,
Andray Blatche,DeShawn Stevenson,Donell Taylor,Gilbert Arenas,Jarvis Hayes,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,4,0:06,MIN,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,4,0:06,WAS,sub,,,,Roger Mason,,Donell Taylor,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,4,0:06,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Andray Blatche,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,4,0:00,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,9,25
Andray Blatche,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,4,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
