a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,0:42,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,11,17
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,0:40,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,0:39,BOS,turnover,,,,,,,,,,Delonte West,,,out of bounds lost ball turnover,,,,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,0:39,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,0:39,ORL,sub,,,,Carlos Arroyo,,Darko Milicic,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,0:14,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,41,19
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,0:13,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,0:13,BOS,foul,,,,,,,,Dwight Howard,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:13,ORL,sub,,,,Keyon Dooling,,Carlos Arroyo,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:13,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:13,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:13,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:12,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:12,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:12,BOS,sub,,,,Ryan Gomes,,Kendrick Perkins,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:06,BOS,shot,,,Hedo Turkoglu,,,,,,,Rajon Rondo,,,,missed,,running jump,17,13
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:04,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:04,BOS,foul,,,,,,,,Dwight Howard,,Rajon Rondo,,,,,,personal,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:04,BOS,sub,,,,Kendrick Perkins,,Allan Ray,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:04,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:04,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,0:04,ORL,sub,,,,Darko Milicic,,Hedo Turkoglu,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,0:04,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,0:04,BOS,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,0:04,BOS,sub,,,,Allan Ray,,Kendrick Perkins,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:04,ORL,sub,,,,Hedo Turkoglu,,Darko Milicic,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:00,BOS,shot,,,Hedo Turkoglu,,,,,,,Delonte West,,,,missed,,jump,35,11
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
