a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,4,0:19,NJN,foul,,,,,,,,Andre Miller,,Devin Harris,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,4,0:19,PHI,sub,,,,Samuel Dalembert,,Marreese Speights,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,4,0:19,PHI,sub,,,,Royal Ivey,,Lou Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,4,0:19,NJN,sub,,,,Yi Jianlian,,Bobby Simmons,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,4,0:19,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,4,0:19,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,4,0:19,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,4,0:19,NJN,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,4,0:19,NJN,sub,,,,Bobby Simmons,,Trenton Hassell,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,0:19,NJN,sub,,,,Keyon Dooling,,Yi Jianlian,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,0:13,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,2,,,made,,driving finger roll layup,25,6
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,0:13,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,0:13,PHI,sub,,,,Lou Williams,,Royal Ivey,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,0:13,PHI,sub,,,,Marreese Speights,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Bobby Simmons,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,0:13,NJN,sub,,,,Trenton Hassell,,Brook Lopez,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Bobby Simmons,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,0:01,NJN,foul,,,,,,,,Andre Iguodala,,Devin Harris,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Bobby Simmons,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,0:01,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Bobby Simmons,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,4,0:01,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,0:01,NJN,sub,,,,Brook Lopez,,Trenton Hassell,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,0:01,PHI,sub,,,,Samuel Dalembert,,Marreese Speights,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,0:01,PHI,sub,,,,Royal Ivey,,Lou Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,0:01,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,0:00,NJN,shot,,,,,,,,,,Devin Harris,3,,,made,,3pt,45,44
