a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Brendan Haywood,Caron Butler,Javaris Crittenton,Nick Young,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,4,0:04,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Javaris Crittenton,Nick Young,Darko Milicic,Greg Buckner,Hamed Haddadi,Mike Conley,O.J. Mayo,4,0:04,MEM,sub,,,,Hamed Haddadi,,Rudy Gay,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Javaris Crittenton,Nick Young,Darko Milicic,Greg Buckner,Hamed Haddadi,Mike Conley,O.J. Mayo,4,0:04,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Javaris Crittenton,Nick Young,Darko Milicic,Greg Buckner,Hamed Haddadi,Mike Conley,O.J. Mayo,4,0:04,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Darko Milicic,Greg Buckner,Hamed Haddadi,Mike Conley,O.J. Mayo,4,0:04,WAS,sub,,,,Dominic McGuire,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Darko Milicic,Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,4,0:04,MEM,sub,,,,Quinton Ross,,Greg Buckner,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:04,MEM,sub,,,,Rudy Gay,,Hamed Haddadi,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:04,MEM,sub,,,,Greg Buckner,,Darko Milicic,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:03,WAS,foul,,,,,,,,Rudy Gay,,Caron Butler,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,Javaris Crittenton,Nick Young,Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:03,WAS,sub,,,,Brendan Haywood,,Dominic McGuire,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Javaris Crittenton,Nick Young,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:03,MEM,sub,,,,Darko Milicic,,Greg Buckner,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Javaris Crittenton,Nick Young,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:03,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Javaris Crittenton,Nick Young,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:03,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Javaris Crittenton,Nick Young,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:03,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Javaris Crittenton,Nick Young,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:03,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Brendan Haywood,Caron Butler,Javaris Crittenton,Nick Young,Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:03,MEM,sub,,,,Greg Buckner,,Darko Milicic,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:03,WAS,sub,,,,Darius Songaila,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:01,WAS,turnover,,,,,,,,,,Javaris Crittenton,,,bad pass,,Mike Conley,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:01,WAS,foul,,,,,,,,Mike Conley,,Nick Young,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:01,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:01,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:00,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,42,54
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
