a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Delonte West,J.J. Hickson,Mo Williams,Sasha Pavlovic,4,1:29,CLE,shot,Mo Williams,,,,,,,,,J.J. Hickson,2,,,made,,layup,27,5
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Delonte West,J.J. Hickson,Mo Williams,Sasha Pavlovic,4,1:29,CHI,foul,,,,,,,,J.J. Hickson,,Drew Gooden,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Anderson Varejao,Delonte West,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,1:29,CLE,sub,,,,Tarence Kinsey,,Mo Williams,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Anderson Varejao,Delonte West,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,1:29,CHI,sub,,,,Aaron Gray,,Drew Gooden,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,4,1:29,CLE,sub,,,,Lorenzen Wright,,Anderson Varejao,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,4,1:29,CHI,sub,,,,Thabo Sefolosha,,Luol Deng,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,4,1:29,CLE,free throw,,,,,,,1,,1,J.J. Hickson,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,4,1:27,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,4,1:20,CHI,shot,Andres Nocioni,,,,,,,,,Ben Gordon,3,,,made,,3pt,9,25
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,4,1:04,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,jump,33,22
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,4,0:52,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,8,23
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,4,0:51,CLE,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,4,0:30,CLE,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,jump,22,23
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,4,0:30,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,4,0:30,CLE,foul,,,,,,,,Andres Nocioni,,J.J. Hickson,,,,,,loose ball,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,4,0:30,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,4,0:30,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,4,0:15,CLE,shot,Delonte West,,,,,,,,,J.J. Hickson,2,,,made,,alley oop dunk,24,6
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,4,0:05,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,25,34
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,4,0:04,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
