a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,8:19,DEN,turnover,,,,,,,,,,Nene Hilario,,,lost ball,,Darrell Arthur,,,
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,7:59,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,43,9
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,7:57,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,7:46,MEM,foul,,,,,,,,Nene Hilario,,Rudy Gay,,,,,,shooting,,
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,7:46,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,7:46,DEN,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,7:46,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,7:44,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,7:31,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,layup,25,6
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,7:30,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,7:30,MEM,foul,,,,,,,,,,Iavaroni,,,,,,technical,,
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,7:30,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,7:13,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,41,6
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,7:11,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,putback slam dunk,25,6
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,7:11,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,6:55,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,driving layup,25,6
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,6:55,DEN,foul,,,,,,,,O.J. Mayo,,Renaldo Balkman,,,,,,shooting,,
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,6:55,MEM,free throw,,,,,,,1,,1,O.J. Mayo,,,foul,missed,,,,
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,6:52,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,6:46,MEM,foul,,,,,,,,Chauncey Billups,,Darko Milicic,,,,,,personal,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,6:46,MEM,sub,,,,Marc Gasol,,Darko Milicic,,,,,,,,,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,6:46,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,6:46,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,6:32,DEN,foul,,,,,,,,Rudy Gay,,Carmelo Anthony,,,,,,shooting,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,6:32,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,6:32,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,6:32,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,6:21,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,29,26
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,6:20,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,6:11,DEN,shot,Chauncey Billups,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,6:11,MEM,foul,,,,,,,,Renaldo Balkman,,Darrell Arthur,,,,,,shooting,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,6:11,MEM,sub,,,,Hakim Warrick,,Darrell Arthur,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,6:11,DEN,free throw,,,,,,,1,,1,Renaldo Balkman,,,foul,missed,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,6:09,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,6:06,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,6:06,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,6:03,MEM,foul,,,,,,,,Chauncey Billups,,O.J. Mayo,,,,,,personal,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,6:03,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,6:03,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,5:48,MEM,turnover,,,,,,,,,,Rudy Gay,,,out of bounds lost ball turnover,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,5:36,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,43,24
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,5:35,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,5:20,DEN,foul,,,,,,,,Hakim Warrick,,Renaldo Balkman,,,,,,personal,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,5:14,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,22,22
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,5:13,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,5:00,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,35,24
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,4:59,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,4:59,DEN,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,4:59,MEM,foul,,,,,,,,Renaldo Balkman,,Hakim Warrick,,,,,,shooting,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,4:59,DEN,free throw,,,,,,,1,,1,Renaldo Balkman,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,4:43,DEN,foul,,,,,,,,Rudy Gay,,Linas Kleiza,,,,,,shooting,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,4:43,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,4:43,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,4:43,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,missed,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,4:43,DEN,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,4:20,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,6,9
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,4:19,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,off,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,4:17,DEN,shot,Anthony Carter,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,4:08,DEN,foul,,,,,,,,Marc Gasol,,Anthony Carter,,,,,,personal,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,4:08,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,missed,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,4:08,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,4:08,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,3:51,MEM,foul,,,,,,,,Carmelo Anthony,,Mike Conley,,,,,,personal,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,3:51,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,3:51,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,3:35,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,12,22
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,3:34,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,3:21,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,3:02,MEM,shot,Rudy Gay,,,,,,,,,O.J. Mayo,2,,,made,,layup,25,6
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,3:02,DEN,foul,,,,,,,,O.J. Mayo,,Nene Hilario,,,,,,shooting,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,3:02,MEM,free throw,,,,,,,1,,1,O.J. Mayo,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,2:43,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,43,8
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,2:42,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,2:28,DEN,foul,,,,,,,,Hakim Warrick,,Renaldo Balkman,,,,,,personal,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,2:28,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,2:28,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,2:28,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,2:04,DEN,shot,Anthony Carter,,,,,,,,,Renaldo Balkman,2,,,made,,dunk,25,6
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,1:44,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,turnaround jump,41,8
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,1:41,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,1:23,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,reverse layup,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,1:20,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,1:17,MEM,shot,O.J. Mayo,,,,,,,,,Hakim Warrick,2,,,made,,finger roll layup,25,6
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,1:17,DEN,foul,,,,,,,,Hakim Warrick,,Renaldo Balkman,,,,,,shooting,,
Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,1:17,MEM,sub,,,,Marko Jaric,,Rudy Gay,,,,,,,,,,,,
Hakim Warrick,Javaris Crittenton,Marc Gasol,Marko Jaric,Mike Conley,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,4,1:17,MEM,sub,,,,Javaris Crittenton,,O.J. Mayo,,,,,,,,,,,,
Hakim Warrick,Javaris Crittenton,Marc Gasol,Marko Jaric,Mike Conley,Anthony Carter,Carmelo Anthony,Chauncey Billups,Cheikh Samb,Nene Hilario,4,1:17,DEN,sub,,,,Cheikh Samb,,Renaldo Balkman,,,,,,,,,,,,
Hakim Warrick,Javaris Crittenton,Marc Gasol,Marko Jaric,Mike Conley,Anthony Carter,Carmelo Anthony,Chauncey Billups,Cheikh Samb,Linas Kleiza,4,1:17,DEN,sub,,,,Linas Kleiza,,Nene Hilario,,,,,,,,,,,,
Hakim Warrick,Javaris Crittenton,Marc Gasol,Marko Jaric,Mike Conley,Anthony Carter,Carmelo Anthony,Chauncey Billups,Cheikh Samb,Linas Kleiza,4,1:17,MEM,free throw,,,,,,,1,,1,Hakim Warrick,,,foul,made,,,,
Hakim Warrick,Javaris Crittenton,Marc Gasol,Marko Jaric,Mike Conley,Anthony Carter,Carmelo Anthony,Chauncey Billups,Cheikh Samb,Linas Kleiza,4,0:58,DEN,shot,,,,,,,,,,Cheikh Samb,,,,missed,,jump,43,10
Hakim Warrick,Javaris Crittenton,Marc Gasol,Marko Jaric,Mike Conley,Anthony Carter,Carmelo Anthony,Chauncey Billups,Cheikh Samb,Linas Kleiza,4,0:57,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Hakim Warrick,Javaris Crittenton,Marc Gasol,Marko Jaric,Mike Conley,Anthony Carter,Carmelo Anthony,Chauncey Billups,Cheikh Samb,Linas Kleiza,4,0:47,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,3pt,42,26
Hakim Warrick,Javaris Crittenton,Marc Gasol,Marko Jaric,Mike Conley,Anthony Carter,Carmelo Anthony,Chauncey Billups,Cheikh Samb,Linas Kleiza,4,0:43,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Hakim Warrick,Javaris Crittenton,Marc Gasol,Marko Jaric,Mike Conley,Anthony Carter,Carmelo Anthony,Chauncey Billups,Cheikh Samb,Linas Kleiza,4,0:43,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,step out of bounds turnover,,,,,
Hakim Warrick,Javaris Crittenton,Marc Gasol,Marko Jaric,Mike Conley,Anthony Carter,Chauncey Billups,Cheikh Samb,Dahntay Jones,Linas Kleiza,4,0:43,DEN,sub,,,,Dahntay Jones,,Carmelo Anthony,,,,,,,,,,,,
Hakim Warrick,Javaris Crittenton,Marc Gasol,Marko Jaric,Mike Conley,Anthony Carter,Cheikh Samb,Dahntay Jones,J.R. Smith,Linas Kleiza,4,0:43,DEN,sub,,,,J.R. Smith,,Chauncey Billups,,,,,,,,,,,,
Hakim Warrick,Javaris Crittenton,Marc Gasol,Marko Jaric,Mike Conley,Anthony Carter,Cheikh Samb,Dahntay Jones,J.R. Smith,Linas Kleiza,4,0:43,DEN,violation,,,,,,,,,,J.R. Smith,,,,,,kicked ball,,
Hakim Warrick,Javaris Crittenton,Marc Gasol,Marko Jaric,Mike Conley,Anthony Carter,Cheikh Samb,Dahntay Jones,J.R. Smith,Linas Kleiza,4,0:34,MEM,turnover,,,,,,,,,,Mike Conley,,,traveling,,,,,
Hakim Warrick,Javaris Crittenton,Marc Gasol,Marko Jaric,Mike Conley,Anthony Carter,Cheikh Samb,Dahntay Jones,J.R. Smith,Linas Kleiza,4,0:11,DEN,shot,,,Marc Gasol,,,,,,,Cheikh Samb,,,,missed,,running jump,14,18
Hakim Warrick,Javaris Crittenton,Marc Gasol,Marko Jaric,Mike Conley,Anthony Carter,Cheikh Samb,Dahntay Jones,J.R. Smith,Linas Kleiza,4,0:09,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
