a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,4,5:46,IND,sub,,,,Marquis Daniels,,T.J. Ford,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,4,5:33,MIL,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Marquis Daniels,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,4,5:22,MIL,foul,,,,,,,,Marquis Daniels,,Ramon Sessions,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,4,5:16,IND,foul,,,,,,,,Charlie Bell,,Jarrett Jack,,,,,,offensive,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,4,5:16,IND,turnover,,,,,,,,,,Jarrett Jack,,,foul,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,4,5:07,IND,foul,,,,,,,,Charlie Villanueva,,Troy Murphy,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,4,5:07,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,4,5:07,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,4,4:41,IND,shot,Marquis Daniels,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,24,6
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,4,4:29,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,double dribble,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,4,4:12,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,25,22
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,4,4:11,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,4,4:05,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Troy Murphy,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,4,3:56,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,22,19
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,4,3:55,IND,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,3:55,IND,sub,,,,T.J. Ford,,Rasho Nesterovic,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,3:50,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving finger roll layup,25,6
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,3:49,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,3:35,IND,foul,,,,,,,,Charlie Villanueva,,Troy Murphy,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,3:35,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,3:35,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,3:25,MIL,foul,,,,,,,,T.J. Ford,,Charlie Bell,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,3:25,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,3:25,IND,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,3:25,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,3:11,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,floating jump,35,16
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,2:51,IND,shot,,,Ramon Sessions,,,,,,,Jarrett Jack,,,,missed,,jump,26,14
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,2:49,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,2:40,MIL,foul,,,,,,,,Troy Murphy,,Charlie Villanueva,,,,,,offensive,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,2:40,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,foul,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,2:27,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,layup,22,6
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,2:16,IND,foul,,,,,,,,Richard Jefferson,,Marquis Daniels,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,2:16,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,2:16,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,2:03,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Luc Richard Mbah a Moute,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,2:00,IND,foul,,,,,,,,Richard Jefferson,,Troy Murphy,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,4,2:00,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,4,2:00,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,4,2:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,4,2:00,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,4,2:00,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,4,1:40,IND,timeout,,,,,,,,,,,,,,,,short,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,4,1:40,OFF,jump ball,,Luc Richard Mbah a Moute,,,Marquis Daniels,,,,,,,Indiana,,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,4,1:32,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving finger roll layup,25,10
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,4,1:19,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,25,27
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,4,1:18,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,4,0:59,MIL,foul,,,,,,,,T.J. Ford,,Charlie Villanueva,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,4,0:46,IND,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Ramon Sessions,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,4,0:41,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump bank,34,7
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,4,0:21,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,36,24
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,4,0:20,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,4,0:19,MIL,foul,,,,,,,,Jeff Foster,,Charlie Villanueva,,,,,,loose ball,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,4,0:19,MIL,sub,,,,Joe Alexander,,Charlie Villanueva,,,,,,,,,,,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,4,0:19,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,missed,,,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,4,0:19,IND,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,4,0:19,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,4,0:19,MIL,timeout,,,,,,,,,,,,,,,,short,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,4,0:13,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,28,10
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,4,0:12,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,4,0:11,MIL,foul,,,,,,,,Marquis Daniels,,Luc Richard Mbah a Moute,,,,,,personal,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,4,0:11,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,missed,,,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,4,0:11,IND,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,4,0:11,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,missed,,,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,4,0:10,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,4,0:10,MIL,timeout,,,,,,,,,,,,,,,,short,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,4,0:10,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,layup,24,5
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,4,0:09,IND,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,4,0:09,IND,timeout,,,,,,,,,,,,,,,,short,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Mike Dunleavy,Stephen Graham,T.J. Ford,4,0:09,IND,sub,,,,Stephen Graham,,Jeff Foster,,,,,,,,,,,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Mike Dunleavy,Stephen Graham,T.J. Ford,4,0:09,MIL,foul,,,,,,,,T.J. Ford,,Charlie Bell,,,,,,personal,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Mike Dunleavy,Stephen Graham,T.J. Ford,4,0:09,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Mike Dunleavy,Stephen Graham,T.J. Ford,4,0:09,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Mike Dunleavy,Stephen Graham,T.J. Ford,4,0:09,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Mike Dunleavy,Stephen Graham,T.J. Ford,4,0:08,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Marquis Daniels,,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Mike Dunleavy,Stephen Graham,T.J. Ford,4,0:06,MIL,foul,,,,,,,,Marquis Daniels,,Joe Alexander,,,,,,personal,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Mike Dunleavy,Stephen Graham,T.J. Ford,4,0:06,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,missed,,,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Mike Dunleavy,Stephen Graham,T.J. Ford,4,0:06,IND,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Mike Dunleavy,Stephen Graham,T.J. Ford,4,0:06,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
