a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:59,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:59,CHI,sub,,,,Andres Nocioni,,Luol Deng,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:49,CHI,shot,Derrick Rose,,,,,,,,,Andres Nocioni,2,,,made,,driving reverse layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:27,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,35,23
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:25,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:20,CHI,foul,,,,,,,,Richard Hamilton,,Ben Gordon,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:20,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:07,CHI,foul,,,,,,,,Tayshaun Prince,,Andres Nocioni,,,,,,personal,,
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:07,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:53,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,39,19
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:51,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:46,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,4,21
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:44,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:38,DET,foul,,,,,,,,Ben Gordon,,Rodney Stuckey,,,,,,personal,,
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:32,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,jump,27,24
Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:30,CHI,foul,,,,,,,,Rodney Stuckey,,Derrick Rose,,,,,,personal,,
Ben Gordon,Larry Hughes,Lindsey Hunter,Luol Deng,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:30,CHI,sub,,,,Lindsey Hunter,,Derrick Rose,,,,,,,,,,,,
Ben Gordon,Larry Hughes,Lindsey Hunter,Luol Deng,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:30,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,missed,,,,
Ben Gordon,Larry Hughes,Lindsey Hunter,Luol Deng,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:30,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Larry Hughes,Lindsey Hunter,Luol Deng,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:30,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Ben Gordon,Larry Hughes,Lindsey Hunter,Luol Deng,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:30,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Larry Hughes,Lindsey Hunter,Luol Deng,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:20,CHI,shot,Lindsey Hunter,,,,,,,,,Tyrus Thomas,3,,,made,,3pt,5,23
Ben Gordon,Larry Hughes,Lindsey Hunter,Luol Deng,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:18,CHI,foul,,,,,,,,Rodney Stuckey,,Luol Deng,,,,,,personal,,
Ben Gordon,Larry Hughes,Lindsey Hunter,Luol Deng,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:18,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Ben Gordon,Larry Hughes,Lindsey Hunter,Luol Deng,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:18,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Ben Gordon,Larry Hughes,Lindsey Hunter,Luol Deng,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:18,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Larry Hughes,Lindsey Hunter,Luol Deng,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:13,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,6,13
Ben Gordon,Larry Hughes,Lindsey Hunter,Luol Deng,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:12,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Ben Gordon,Larry Hughes,Lindsey Hunter,Luol Deng,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:07,CHI,shot,Tyrus Thomas,,,,,,,,,Lindsey Hunter,3,,,made,,3pt,25,33
Ben Gordon,Larry Hughes,Lindsey Hunter,Luol Deng,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:06,CHI,foul,,,,,,,,Rodney Stuckey,,Ben Gordon,,,,,,personal,,
Larry Hughes,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:06,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Larry Hughes,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:06,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Larry Hughes,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:06,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Larry Hughes,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:03,CHI,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,34,30
Larry Hughes,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:01,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
