a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,5:08,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,4:51,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,42,21
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,4:50,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,4:39,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,4:39,DEN,foul,,,,,,,,Lamar Odom,,Chris Andersen,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,4:39,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,4:29,LAL,foul,,,,,,,,J.R. Smith,,Derek Fisher,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,4:29,DEN,sub,,,,Carmelo Anthony,,Anthony Carter,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,4:29,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,4:29,DEN,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,4:29,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,4:13,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,running bank,29,15
