a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,2:52,MEM,free throw,,,,,,,1,,2,Hamed Haddadi,,,foul,made,,,,
Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,2:52,MEM,free throw,,,,,,,2,,2,Hamed Haddadi,,,foul,made,,,,
Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,2:41,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,24,32
Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,2:38,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,2:35,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,19,8
Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,2:35,MEM,rebound,,,,,,,,,,,,,,,,,,
Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,2:20,MEM,shot,,,,,,,,,,Quinton Ross,,,,missed,,3pt,2,7
Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,2:19,MEM,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,1:59,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,running jump,34,10
Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,1:49,GSW,shot,,,Rudy Gay,,,,,,,Monta Ellis,,,,missed,,running jump,19,11
Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,1:48,MEM,rebound,,,,,,,,,,Hamed Haddadi,,,,,,def,,
Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,1:27,MEM,turnover,,,,,,,,,,Rudy Gay,,,traveling,,,,,
Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,1:20,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,24,9
Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,1:20,MEM,foul,,,,,,,,Jamal Crawford,,Hamed Haddadi,,,,,,shooting,,
Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,1:20,GSW,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,made,,,,
Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,0:58,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,layup,27,8
Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,0:56,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,0:52,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll layup,23,8
Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,0:52,MEM,timeout,,,,,,,,,,,,,,,,short,,
Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,0:52,GSW,sub,,,,C.J. Watson,,Anthony Randolph,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,0:52,MEM,sub,,,,Marc Gasol,,Hamed Haddadi,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,0:48,GSW,foul,,,,,,,,Mike Conley,,Monta Ellis,,,,,,personal,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,0:48,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,0:48,MEM,sub,,,,Greg Buckner,,Marc Gasol,,,,,,,,,,,,
Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,0:48,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,0:41,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,18,33
Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,0:40,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,0:37,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,C.J. Watson,,,
Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,0:36,GSW,shot,,,Rudy Gay,,,,,,,Kelenna Azubuike,,,,missed,,layup,26,9
Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,0:35,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,0:35,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,27,7
Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,0:33,GSW,foul,,,,,,,,O.J. Mayo,,C.J. Watson,,,,,,personal,,
Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,0:33,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,made,,,,
Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,0:33,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,missed,,,,
Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,0:33,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,0:33,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,0:25,GSW,shot,Anthony Morrow,,,,,,,,,C.J. Watson,3,,,made,,3pt,2,12
Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,0:24,GSW,foul,,,,,,,,Mike Conley,,C.J. Watson,,,,,,personal,,
Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,0:24,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,0:24,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,0:24,GSW,timeout,,,,,,,,,,,,,,,,short,,
Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,0:19,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,21,32
Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,0:17,MEM,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,0:17,GSW,foul,,,,,,,,Greg Buckner,,Anthony Morrow,,,,,,personal,,
Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,0:17,MEM,free throw,,,,,,,1,,2,Greg Buckner,,,foul,made,,,,
Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,0:17,MEM,free throw,,,,,,,2,,2,Greg Buckner,,,foul,missed,,,,
Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,0:15,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,0:09,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,driving layup,24,8
Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,0:07,GSW,foul,,,,,,,,O.J. Mayo,,C.J. Watson,,,,,,personal,,
Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,0:07,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,made,,,,
Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,0:07,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,made,,,,
Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,4,0:03,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,driving layup,24,6
