a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:52,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,38,16
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:51,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:41,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,23,23
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:29,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,49,10
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:28,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:20,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:20,GSW,foul,,,,,,,,Raymond Felton,,Ronny Turiaf,,,,,,shooting,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:20,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,foul,missed,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:17,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:03,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,25,23
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,1:49,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,1:48,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,1:33,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,45,23
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,1:31,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,1:24,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,3,,,made,,3pt,40,26
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,1:10,CHA,foul,,,,,,,,Jamal Crawford,,Raymond Felton,,,,,,personal,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,1:10,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,1:10,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:56,CHA,shot,Gerald Wallace,,,,,,,,,Raja Bell,3,,,made,,3pt,34,30
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:36,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:35,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:33,GSW,foul,,,,,,,,Raymond Felton,,Jamal Crawford,,,,,,personal,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:33,CHA,timeout,,,,,,,,,,,,,,,,short,,
Andris Biedrins,DeMarcus Nelson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:33,GSW,sub,,,,DeMarcus Nelson,,Ronny Turiaf,,,,,,,,,,,,
Andris Biedrins,DeMarcus Nelson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:28,GSW,foul,,,,,,,,Emeka Okafor,,Andris Biedrins,,,,,,shooting,,
DeMarcus Nelson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:28,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
DeMarcus Nelson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Sean Singletary,4,0:28,CHA,sub,,,,Sean Singletary,,Boris Diaw,,,,,,,,,,,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Ronny Turiaf,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Sean Singletary,4,0:28,GSW,sub,,,,Rob Kurz,,DeMarcus Nelson,,,,,,,,,,,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Ronny Turiaf,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Sean Singletary,4,0:28,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Ronny Turiaf,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Sean Singletary,4,0:28,CHA,rebound,,,,,,,,,,,,,,,,,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Ronny Turiaf,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Sean Singletary,4,0:28,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Ronny Turiaf,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Sean Singletary,4,0:28,GSW,rebound,,,,,,,,,,,,,,,,,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Ronny Turiaf,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Sean Singletary,4,0:28,GSW,timeout,,,,,,,,,,,,,,,,short,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Ronny Turiaf,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Sean Singletary,4,0:26,CHA,foul,,,,,,,,Jamal Crawford,,Raymond Felton,,,,,,personal,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Ronny Turiaf,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Sean Singletary,4,0:26,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Ronny Turiaf,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Sean Singletary,4,0:26,CHA,sub,,,,Boris Diaw,,Emeka Okafor,,,,,,,,,,,,
DeMarcus Nelson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Sean Singletary,4,0:26,GSW,sub,,,,DeMarcus Nelson,,Rob Kurz,,,,,,,,,,,,
DeMarcus Nelson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Sean Singletary,4,0:26,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
DeMarcus Nelson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Sean Singletary,4,0:16,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,7,24
DeMarcus Nelson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Sean Singletary,4,0:15,GSW,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
DeMarcus Nelson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Sean Singletary,4,0:12,CHA,foul,,,,,,,,Jamal Crawford,,Sean Singletary,,,,,,personal,,
DeMarcus Nelson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Sean Singletary,4,0:12,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
C.J. Watson,DeMarcus Nelson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Sean Singletary,4,0:12,GSW,sub,,,,C.J. Watson,,Ronny Turiaf,,,,,,,,,,,,
C.J. Watson,DeMarcus Nelson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Sean Singletary,4,0:12,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
C.J. Watson,DeMarcus Nelson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Sean Singletary,4,0:06,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
C.J. Watson,DeMarcus Nelson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Sean Singletary,4,0:04,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
C.J. Watson,DeMarcus Nelson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Sean Singletary,4,0:00,CHA,shot,,,,,,,,,,Raja Bell,2,,,made,,layup,25,6
