a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,4,2:33,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,17,20
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,4,2:32,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,4,2:21,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,48,19
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,4,2:20,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,4,2:09,IND,foul,,,,,,,,Kobe Bryant,,Mike Dunleavy,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,4,2:09,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,4,2:09,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,4,1:57,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Vladimir Radmanovic,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,4,1:54,IND,foul,,,,,,,,Derek Fisher,,Jarrett Jack,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,4,1:54,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,missed,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,4,1:54,LAL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,4,1:54,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,4,1:45,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,running layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,4,1:27,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,2,9
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,4,1:26,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,4,1:22,LAL,foul,,,,,,,,Danny Granger,,Vladimir Radmanovic,,,,,,personal,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,4,1:22,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,4,1:22,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,4,1:10,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,step back jump,17,24
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,4,0:58,LAL,foul,,,,,,,,Mike Dunleavy,,Derek Fisher,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,4,0:58,LAL,foul,,,,,,,,,,Vladimir Radmanovic,,,,,,technical,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,4,0:58,IND,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,4,0:58,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,missed,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,4,0:58,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,0:58,LAL,sub,,,,Andrew Bynum,,Vladimir Radmanovic,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,0:58,IND,sub,,,,Troy Murphy,,Travis Diener,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,0:58,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,0:47,IND,foul,,,,,,,,Kobe Bryant,,Danny Granger,,,,,,personal,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,0:47,IND,sub,,,,Travis Diener,,Danny Granger,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,0:47,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,4,0:47,LAL,sub,,,,Vladimir Radmanovic,,Andrew Bynum,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,4,0:47,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,4,0:26,IND,shot,Travis Diener,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,36,32
Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,4,0:03,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround fade away,23,24
Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,4,0:03,IND,timeout,,,,,,,,,,,,,,,,regular,,
