a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:30,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,running bank,18,9
Chauncey Billups,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:29,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Chauncey Billups,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:29,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,putback dunk,25,6
Chauncey Billups,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:29,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:22,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,46,19
Chauncey Billups,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:19,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Chauncey Billups,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:07,DEN,foul,,,,,,,,Travis Outlaw,,Linas Kleiza,,,,,,shooting,,
Chauncey Billups,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:07,DEN,foul,,,,,,,,,,Chauncey Billups,,,,,,technical,,
Chauncey Billups,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:07,POR,free throw,,,,,,,1,,1,Brandon Roy,,,technical,made,,,,
Chauncey Billups,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:07,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Chauncey Billups,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:07,POR,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:07,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
