a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarrett Jack,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,4:40,CHA,foul,,,,,,,,Troy Murphy,,Gerald Wallace,,,,,,shooting,,
Jarrett Jack,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,4:40,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,4:40,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,4:23,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,hook,27,12
Jarrett Jack,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,4:22,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Jarrett Jack,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,4:13,IND,shot,Travis Diener,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
Jarrett Jack,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,3:54,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,12,20
Jarrett Jack,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,3:52,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Jarrett Jack,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,3:45,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,layup,25,6
Jarrett Jack,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,3:44,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Jarrett Jack,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,3:22,CHA,shot,Gerald Wallace,,,,,,,,,Raja Bell,3,,,made,,3pt,3,18
Jarrett Jack,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,3:22,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Travis Diener,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,3:22,IND,sub,,,,Brandon Rush,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Travis Diener,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,3:22,IND,sub,,,,Maceo Baston,,Marquis Daniels,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Travis Diener,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,3:03,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,12,29
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Travis Diener,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,3:00,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Travis Diener,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,2:40,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,hook,24,11
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Travis Diener,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,2:39,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Travis Diener,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,2:34,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Travis Diener,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,2:32,IND,shot,,,,,,,,,,Maceo Baston,2,,,made,,tip,25,6
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Travis Diener,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,2:32,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,off,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Travis Diener,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,2:13,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,reverse layup,25,6
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Travis Diener,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,2:11,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Travis Diener,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,2:05,IND,shot,Travis Diener,,,,,,,,,Jarrett Jack,2,,,made,,jump,13,20
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Travis Diener,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,1:44,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Travis Diener,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,1:27,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,layup,25,6
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Travis Diener,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,1:12,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,T.J. Ford,,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Travis Diener,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,1:09,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,layup,25,6
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Travis Diener,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,0:47,CHA,shot,D.J. Augustin,,,,,,,,,Raja Bell,3,,,made,,3pt,49,12
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Travis Diener,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,0:42,CHA,foul,,,,,,,,Travis Diener,,Boris Diaw,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Travis Diener,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,0:42,IND,free throw,,,,,,,1,,2,Travis Diener,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Travis Diener,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,0:42,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Travis Diener,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,0:42,IND,free throw,,,,,,,2,,2,Travis Diener,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Travis Diener,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,0:36,IND,foul,,,,,,,,D.J. Augustin,,Jarrett Jack,,,,,,personal,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Travis Diener,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,0:36,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Travis Diener,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,0:36,CHA,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Travis Diener,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,0:36,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Travis Diener,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,0:31,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,5,20
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Travis Diener,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,0:29,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Travis Diener,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,0:25,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Travis Diener,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,0:24,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Rush,Jarrett Jack,Maceo Baston,T.J. Ford,Travis Diener,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,4,0:16,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Raymond Felton,,,
