a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Adam Morrison,Josh Powell,Sasha Vujacic,Shannon Brown,Trevor Ariza,4,2:29,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,41,25
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Adam Morrison,Josh Powell,Sasha Vujacic,Shannon Brown,Trevor Ariza,4,2:27,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Adam Morrison,Josh Powell,Sasha Vujacic,Shannon Brown,Trevor Ariza,4,2:23,PHX,shot,Jared Dudley,,,,,,,,,Louis Amundson,2,,,made,,layup,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Adam Morrison,Josh Powell,Sasha Vujacic,Shannon Brown,Trevor Ariza,4,2:16,LAL,turnover,,,,,,,,,,Adam Morrison,,,bad pass,,Jared Dudley,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Adam Morrison,Josh Powell,Sasha Vujacic,Shannon Brown,Trevor Ariza,4,2:10,PHX,turnover,,,,,,,,,,Jared Dudley,,,lost ball,,Trevor Ariza,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Adam Morrison,Josh Powell,Sasha Vujacic,Shannon Brown,Trevor Ariza,4,2:07,LAL,shot,,,,,,,,,,Shannon Brown,2,,,made,,driving layup,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Adam Morrison,Josh Powell,Sasha Vujacic,Shannon Brown,Trevor Ariza,4,2:07,PHX,foul,,,,,,,,Shannon Brown,,Robin Lopez,,,,,,shooting,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Adam Morrison,Josh Powell,Sasha Vujacic,Shannon Brown,Trevor Ariza,4,2:07,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Adam Morrison,Jordan Farmar,Josh Powell,Shannon Brown,Trevor Ariza,4,2:07,LAL,sub,,,,Jordan Farmar,,Sasha Vujacic,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Adam Morrison,D.J. Mbenga,Jordan Farmar,Shannon Brown,Trevor Ariza,4,2:07,LAL,sub,,,,D.J. Mbenga,,Josh Powell,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Adam Morrison,D.J. Mbenga,Jordan Farmar,Shannon Brown,Trevor Ariza,4,2:07,LAL,free throw,,,,,,,1,,1,Shannon Brown,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Adam Morrison,D.J. Mbenga,Jordan Farmar,Shannon Brown,Trevor Ariza,4,1:46,PHX,turnover,,,,,,,,,,Goran Dragic,,,bad pass,,Jordan Farmar,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Adam Morrison,D.J. Mbenga,Jordan Farmar,Shannon Brown,Trevor Ariza,4,1:39,LAL,shot,,,Jared Dudley,,,,,,,D.J. Mbenga,,,,missed,,layup,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Adam Morrison,D.J. Mbenga,Jordan Farmar,Shannon Brown,Trevor Ariza,4,1:37,LAL,rebound,,,,,,,,,,Adam Morrison,,,,,,off,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Adam Morrison,D.J. Mbenga,Jordan Farmar,Shannon Brown,Trevor Ariza,4,1:31,LAL,shot,D.J. Mbenga,,,,,,,,,Adam Morrison,3,,,made,,3pt,48,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Adam Morrison,D.J. Mbenga,Jordan Farmar,Shannon Brown,Trevor Ariza,4,1:23,LAL,foul,,,,,,,,Jared Dudley,,Adam Morrison,,,,,,personal,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Adam Morrison,D.J. Mbenga,Jordan Farmar,Shannon Brown,Trevor Ariza,4,1:23,PHX,free throw,,,,,,,1,,2,Jared Dudley,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Adam Morrison,D.J. Mbenga,Jordan Farmar,Shannon Brown,Trevor Ariza,4,1:23,PHX,free throw,,,,,,,2,,2,Jared Dudley,,,foul,missed,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Adam Morrison,D.J. Mbenga,Jordan Farmar,Shannon Brown,Trevor Ariza,4,1:21,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Adam Morrison,D.J. Mbenga,Jordan Farmar,Shannon Brown,Trevor Ariza,4,1:02,LAL,shot,,,,,,,,,,D.J. Mbenga,2,,,made,,jump,16,18
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Adam Morrison,D.J. Mbenga,Jordan Farmar,Shannon Brown,Trevor Ariza,4,0:55,PHX,shot,,,,,,,,,,Goran Dragic,3,,,made,,3pt,8,27
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Adam Morrison,D.J. Mbenga,Jordan Farmar,Shannon Brown,Trevor Ariza,4,0:40,LAL,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,15,23
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Adam Morrison,D.J. Mbenga,Jordan Farmar,Shannon Brown,Trevor Ariza,4,0:39,LAL,rebound,,,,,,,,,,Shannon Brown,,,,,,off,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Adam Morrison,D.J. Mbenga,Jordan Farmar,Shannon Brown,Trevor Ariza,4,0:30,LAL,shot,Shannon Brown,,,,,,,,,Jordan Farmar,3,,,made,,3pt,42,27
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Adam Morrison,D.J. Mbenga,Jordan Farmar,Shannon Brown,Trevor Ariza,4,0:26,PHX,shot,Jared Dudley,,,,,,,,,Alando Tucker,2,,,made,,driving layup,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Adam Morrison,D.J. Mbenga,Jordan Farmar,Shannon Brown,Trevor Ariza,4,0:03,LAL,shot,,,,,,,,,,D.J. Mbenga,,,,missed,,jump,39,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Adam Morrison,D.J. Mbenga,Jordan Farmar,Shannon Brown,Trevor Ariza,4,0:02,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
