a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,1:29,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,1:29,MIN,foul,,,,,,,,Chris Andersen,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,1:29,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,1:29,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,1:17,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,46,20
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,1:15,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,1:06,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,33,30
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,1:05,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,0:56,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,0:52,MIN,foul,,,,,,,,Chauncey Billups,,Rashad McCants,,,,,,personal,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,0:52,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,4,0:52,DEN,sub,,,,Dahntay Jones,,Carmelo Anthony,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,4,0:52,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,4,0:52,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,4,0:40,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,38,28
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,4,0:39,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,4,0:19,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,jump,42,16
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,4,0:18,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
