a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,1:44,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,1:29,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,driving reverse layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,1:28,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,1:23,LAC,foul,,,,,,,,Jason Richardson,,Al Thornton,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,1:23,LAC,turnover,,,,,,,,,,Al Thornton,,,foul,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,1:06,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,27,15
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,1:04,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,0:49,LAC,foul,,,,,,,,Amare Stoudemire,,Marcus Camby,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,0:49,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,0:49,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,0:49,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,4,0:49,LAC,sub,,,,Steve Novak,,Al Thornton,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,4,0:39,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,42,26
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,4,0:38,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,4,0:38,LAC,foul,,,,,,,,Grant Hill,,Marcus Camby,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,4,0:38,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,0:38,LAC,sub,,,,Al Thornton,,Steve Novak,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,0:38,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,0:38,LAC,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,0:34,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,11,27
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,0:33,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,0:19,PHX,turnover,,,,,,,,,,Grant Hill,,,3 second violation,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,0:08,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,46,22
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,0:06,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,0:03,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,13,35
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,0:02,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,4,0:01,LAC,shot,Brian Skinner,,,,,,,,,Fred Jones,3,,,made,,3pt,38,29
