a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,5,0:14,NOH,foul,,,,,,,,Derek Fisher,,James Posey,,,,,,personal,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,5,0:14,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,5,0:14,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,5,0:14,NOH,timeout,,,,,,,,,,,,,,,,short,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,5,0:11,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,35,33
Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,5,0:10,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,5,0:10,NOH,foul,,,,,,,,Derek Fisher,,Antonio Daniels,,,,,,personal,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,5,0:10,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,5,0:10,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,5,0:04,NOH,shot,Antonio Daniels,,,,,,,,,Rasual Butler,3,,,made,,3pt,45,23
Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,5,0:03,NOH,foul,,,,,,,,Kobe Bryant,,Rasual Butler,,,,,,personal,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,5,0:03,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,5,0:03,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,5,0:03,NOH,timeout,,,,,,,,,,,,,,,,short,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,5,0:03,LAL,sub,,,,Trevor Ariza,,Lamar Odom,,,,,,,,,,,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,5,0:01,NOH,shot,,,,,,,,,,David West,,,,missed,,3pt,28,32
Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,5,0:00,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
