a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,1:58,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,1:52,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,47,2
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,1:50,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,1:45,NYK,shot,Chris Duhon,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,41,27
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,1:31,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,1:31,NYK,foul,,,,,,,,Dwight Howard,,Nate Robinson,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,1:31,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,1:25,ORL,foul,,,,,,,,Nate Robinson,,Dwight Howard,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,1:25,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,1:25,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,1:01,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,10,26
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,1:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,1:00,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,0:53,NYK,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,jump,23,27
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,0:33,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,32,21
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,0:33,NYK,timeout,,,,,,,,,,,,,,,,short,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,0:31,NYK,shot,Danilo Gallinari,,,,,,,,,Nate Robinson,3,,,made,,3pt,39,27
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,0:31,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Larry Hughes,Nate Robinson,Wilson Chandler,4,0:31,NYK,sub,,,,Larry Hughes,,Danilo Gallinari,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Larry Hughes,Nate Robinson,Wilson Chandler,4,0:30,NYK,foul,,,,,,,,Rafer Alston,,Chris Duhon,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Larry Hughes,Nate Robinson,Wilson Chandler,4,0:30,ORL,free throw,,,,,,,1,,2,Rafer Alston,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Larry Hughes,Nate Robinson,Wilson Chandler,4,0:30,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Larry Hughes,Nate Robinson,Wilson Chandler,4,0:30,ORL,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Larry Hughes,Nate Robinson,Wilson Chandler,4,0:30,NYK,timeout,,,,,,,,,,,,,,,,short,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,0:30,NYK,sub,,,,Danilo Gallinari,,Larry Hughes,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,0:24,NYK,shot,Chris Duhon,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,16,29
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,0:23,NYK,foul,,,,,,,,Rafer Alston,,Nate Robinson,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,0:23,ORL,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,0:23,ORL,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,0:17,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,0:17,ORL,timeout,,,,,,,,,,,,,,,,short,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,0:17,ORL,timeout,,,,,,,,,,,,,,,,short,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,0:16,NYK,foul,,,,,,,,Rashard Lewis,,Nate Robinson,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,0:16,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,0:16,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,0:10,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,30,31
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,0:08,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,0:06,NYK,foul,,,,,,,,Hedo Turkoglu,,Chris Duhon,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,0:06,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,0:06,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,0:06,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,0:01,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,35,31
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,4,0:00,ORL,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
