a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,3:01,PHX,foul,,,,,,,,Jason Thompson,,Jared Dudley,,,,,,shooting,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,3:01,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,missed,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,3:01,SAC,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,3:01,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,2:52,PHX,shot,Jason Richardson,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,2:29,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,jump,43,7
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,2:11,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,dunk,25,6
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,2:11,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,2:11,SAC,foul,,,,,,,,Shaquille O'Neal,,Jason Thompson,,,,,,shooting,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,2:11,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,2:11,PHX,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,2:11,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,1:46,SAC,shot,,,,,,,,,,Rashad McCants,2,,,made,,jump,21,24
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,1:30,PHX,turnover,,,,,,,,,,Jared Dudley,,,bad pass,,Rashad McCants,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,1:27,PHX,foul,,,,,,,,Jason Thompson,,Steve Nash,,,,,,shooting,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,1:27,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,1:27,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,missed,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,1:27,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,1:27,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Steve Nash,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,1:27,PHX,sub,,,,Matt Barnes,,Shaquille O'Neal,,,,,,,,,,,,
Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Steve Nash,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,1:23,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,15,29
Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Steve Nash,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,1:14,PHX,foul,,,,,,,,Jason Thompson,,Grant Hill,,,,,,personal,,
Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Steve Nash,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,1:14,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Steve Nash,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,1:14,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,missed,,,,
Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Steve Nash,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,1:13,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Steve Nash,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,1:01,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,1,4
Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Steve Nash,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,0:57,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Steve Nash,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,0:54,SAC,shot,,,Grant Hill,,,,,,,Spencer Hawes,,,,missed,,dunk,25,6
Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Steve Nash,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,0:54,SAC,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Steve Nash,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,0:38,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,36,6
Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Steve Nash,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,0:37,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Steve Nash,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,0:35,PHX,foul,,,,,,,,Kevin Martin,,Jason Richardson,,,,,,personal,,
Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Steve Nash,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,0:35,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Steve Nash,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,0:35,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,missed,,,,
Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Steve Nash,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,0:34,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Steve Nash,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,0:27,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,14,29
Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Steve Nash,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,0:26,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Steve Nash,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,0:24,PHX,foul,,,,,,,,Beno Udrih,,Matt Barnes,,,,,,personal,,
Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Steve Nash,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,0:24,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,0:24,PHX,sub,,,,Goran Dragic,,Steve Nash,,,,,,,,,,,,
Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,0:24,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,missed,,,,
Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,0:23,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,0:17,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,6,24
Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,0:16,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,0:13,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,25,31
Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,0:11,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
