a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,6:27,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,18,31
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,6:26,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,6:17,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,running hook,25,11
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,6:16,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,6:07,GSW,foul,,,,,,,,Vince Carter,,Ronny Turiaf,,,,,,personal,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,6:07,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,6:07,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,5:52,GSW,shot,Corey Maggette,,,,,,,,,Stephen Jackson,3,,,made,,3pt,8,28
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,5:39,NJN,turnover,,,,,,,,,,Vince Carter,,,traveling,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,5:39,NJN,sub,,,,Trenton Hassell,,Keyon Dooling,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,5:29,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,24,25
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,5:06,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,21,9
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,5:05,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,5:04,NJN,foul,,,,,,,,Corey Maggette,,Devin Harris,,,,,,flagrant type 1,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,5:04,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,flagrant,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,5:04,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,flagrant,missed,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,5:04,GSW,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,4:58,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,8,30
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,4:57,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,4:47,GSW,shot,Jamal Crawford,,,,,,,,,Stephen Jackson,2,,,made,,pullup bank,13,11
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,4:25,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,27,9
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,4:24,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,4:17,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,5,23
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,4:15,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,4:09,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,41,12
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,4:08,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,3:51,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,step back jump,37,22
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,3:50,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,3:35,GSW,shot,,,Brook Lopez,,,,,,,Ronny Turiaf,,,,missed,,layup,26,7
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,3:33,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,3:28,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,40,29
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,3:27,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,3:08,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,10,30
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,3:06,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,3:02,NJN,shot,Devin Harris,,,,,,,,,Trenton Hassell,2,,,made,,layup,23,8
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,2:46,NJN,foul,,,,,,,,Corey Maggette,,Trenton Hassell,,,,,,personal,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,2:46,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,2:37,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,running jump,21,9
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,2:36,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,2:20,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,44,24
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,2:18,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,2:15,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,layup,27,7
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,1:58,GSW,shot,Stephen Jackson,,,,,,,,,Corey Maggette,2,,,made,,layup,23,8
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,1:45,GSW,foul,,,,,,,,Devin Harris,,Ronny Turiaf,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,1:45,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,1:45,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,1:25,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,20,17
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,1:24,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,tip,23,7
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,1:24,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,1:21,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,1:20,GSW,shot,,,Brook Lopez,,,,,,,Anthony Morrow,,,,missed,,layup,24,9
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,1:17,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,1:11,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,26,31
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,1:10,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,1:00,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,24,8
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,0:53,GSW,turnover,,,,,,,,,,Corey Maggette,,,step out of bounds turnover,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,0:53,NJN,sub,,,,Bobby Simmons,,Trenton Hassell,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,0:47,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump bank,33,9
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,0:38,NJN,foul,,,,,,,,Corey Maggette,,Bobby Simmons,,,,,,personal,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,0:38,NJN,sub,,,,Trenton Hassell,,Bobby Simmons,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,0:29,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,10,18
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,0:26,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,0:23,NJN,foul,,,,,,,,Jamal Crawford,,Jarvis Hayes,,,,,,personal,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,0:23,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,0:23,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,0:23,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,0:23,NJN,sub,,,,Bobby Simmons,,Trenton Hassell,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,0:16,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,3,,,made,,3pt,43,30
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,0:13,NJN,foul,,,,,,,,Jamal Crawford,,Jarvis Hayes,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,0:13,NJN,sub,,,,Keyon Dooling,,Jarvis Hayes,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,0:13,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,0:13,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,0:13,NJN,timeout,,,,,,,,,,,,,,,,short,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,0:09,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,38,28
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,0:07,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,0:06,NJN,foul,,,,,,,,Jamal Crawford,,Bobby Simmons,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,0:06,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,0:06,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,0:00,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,23,8
