a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Shannon Brown,4,3:09,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Shannon Brown,4,3:07,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,Raymond Felton,,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Shannon Brown,4,3:03,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Shannon Brown,4,3:00,CHA,shot,,,Charlie Villanueva,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Shannon Brown,4,3:00,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Shannon Brown,4,2:57,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Shannon Brown,4,2:49,MIL,shot,,,Shannon Brown,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Shannon Brown,4,2:48,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Shannon Brown,4,2:43,CHA,shot,Adam Morrison,,,,,,,,,Raymond Felton,3,,,made,,3pt,3,8
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Shannon Brown,4,2:30,CHA,foul,,,,,,,,Ramon Sessions,,Emeka Okafor,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Raymond Felton,Ryan Hollins,Shannon Brown,4,2:30,CHA,sub,,,,Ryan Hollins,,Emeka Okafor,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,Shannon Brown,4,2:30,CHA,sub,,,,Gerald Wallace,,Adam Morrison,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,Shannon Brown,4,2:30,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,Shannon Brown,4,2:30,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,Shannon Brown,4,2:13,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,Shannon Brown,4,2:00,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,27,12
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,Shannon Brown,4,2:00,CHA,foul,,,,,,,,Richard Jefferson,,Ryan Hollins,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,Shannon Brown,4,2:00,MIL,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,Shannon Brown,4,1:44,MIL,foul,,,,,,,,D.J. Augustin,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,Shannon Brown,4,1:44,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,Shannon Brown,4,1:44,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,Shannon Brown,4,1:25,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,30,17
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,Shannon Brown,4,1:22,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,Shannon Brown,4,1:13,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,Shannon Brown,4,1:12,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,Shannon Brown,4,1:07,MIL,shot,,,Shannon Brown,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,Shannon Brown,4,1:05,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,Shannon Brown,4,1:01,CHA,shot,Raymond Felton,,,,,,,,,Shannon Brown,2,,,made,,jump,28,15
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,Shannon Brown,4,1:01,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,Shannon Brown,4,0:44,MIL,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Raymond Felton,,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,Shannon Brown,4,0:38,CHA,shot,,,,,,,,,,Shannon Brown,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,Shannon Brown,4,0:37,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,Shannon Brown,4,0:21,MIL,turnover,,,,,,,,,,Tyronn Lue,,,step out of bounds turnover,,,,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,Shannon Brown,4,0:21,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,4,0:21,CHA,sub,,,,Adam Morrison,,Shannon Brown,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,4,0:21,MIL,sub,,,,Luc Richard Mbah a Moute,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,4,0:15,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Andrew Bogut,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,4,0:14,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,4,0:13,CHA,foul,,,,,,,,Ramon Sessions,,Ryan Hollins,,,,,,personal,,
Andrew Bogut,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,4,0:13,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,4,0:13,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,4,0:13,CHA,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,4,0:07,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,3,20
Andrew Bogut,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,4,0:05,MIL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,4,0:04,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,Adam Morrison,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,4,0:04,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,Shannon Brown,4,0:04,CHA,sub,,,,Shannon Brown,,Adam Morrison,,,,,,,,,,,,
