a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Ike Diogu,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,5:25,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Beno Udrih,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Ike Diogu,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,5:14,SAC,shot,,,Joel Przybilla,,,,,,,Beno Udrih,,,,missed,,driving reverse layup,25,6
Beno Udrih,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Ike Diogu,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,5:12,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
Beno Udrih,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Ike Diogu,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,5:05,POR,shot,Jerryd Bayless,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,2,6
Beno Udrih,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Ike Diogu,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,4:46,SAC,shot,Donte Greene,,,,,,,,,Jason Thompson,2,,,made,,layup,25,6
Beno Udrih,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Ike Diogu,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,4:38,SAC,foul,,,,,,,,Ike Diogu,,Jason Thompson,,,,,,shooting,,
Beno Udrih,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Ike Diogu,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,4:38,POR,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Ike Diogu,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,4:38,SAC,sub,,,,Bobby Brown,,Beno Udrih,,,,,,,,,,,,
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,4:38,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,4:38,POR,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,4:26,SAC,shot,Quincy Douby,,,,,,,,,Shelden Williams,2,,,made,,jump,16,22
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,4:12,POR,shot,Rudy Fernandez,,,,,,,,,Jerryd Bayless,2,,,made,,dunk,25,6
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,3:49,SAC,shot,Quincy Douby,,,,,,,,,Shelden Williams,2,,,made,,jump,10,17
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,3:36,POR,shot,,,Shelden Williams,,,,,,,Rudy Fernandez,,,,missed,,driving dunk,25,6
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,3:35,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,4,3:35,POR,sub,,,,Nicolas Batum,,Travis Outlaw,,,,,,,,,,,,
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,4,3:24,POR,foul,,,,,,,,Donte Greene,,Channing Frye,,,,,,shooting,,
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,4,3:24,SAC,free throw,,,,,,,1,,2,Donte Greene,,,foul,made,,,,
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,4,3:24,SAC,free throw,,,,,,,2,,2,Donte Greene,,,foul,made,,,,
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,4,3:11,POR,shot,,,Jason Thompson,,,,,,,Nicolas Batum,,,,missed,,layup,25,6
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,4,3:10,POR,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,4,3:08,POR,shot,,,,,,,,,,Ike Diogu,,,,missed,,layup,25,6
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,4,3:06,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,4,3:05,POR,shot,,,,,,,,,,Channing Frye,2,,,made,,layup,25,6
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,4,2:49,SAC,turnover,,,,,,,,,,Jason Thompson,,,lost ball,,Jerryd Bayless,,,
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,4,2:46,SAC,foul,,,,,,,,Jerryd Bayless,,Bobby Brown,,,,,,personal,,
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,4,2:46,POR,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,4,2:46,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,made,,,,
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,4,2:46,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,4,2:46,POR,sub,,,,Sergio Rodriguez,,Rudy Fernandez,,,,,,,,,,,,
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,4,2:35,POR,foul,,,,,,,,Jason Thompson,,Channing Frye,,,,,,personal,,
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,4,2:28,POR,foul,,,,,,,,Shelden Williams,,Ike Diogu,,,,,,shooting,,
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,4,2:28,SAC,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,4,2:28,SAC,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,4,2:08,SAC,foul,,,,,,,,Ike Diogu,,Shelden Williams,,,,,,shooting,,
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,4,2:08,POR,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,4,2:08,POR,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,4,1:52,SAC,shot,Jason Thompson,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,4,1:52,POR,foul,,,,,,,,Shelden Williams,,Channing Frye,,,,,,shooting,,
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,4,1:52,SAC,free throw,,,,,,,1,,1,Shelden Williams,,,foul,made,,,,
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,4,1:29,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,driving layup,25,6
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,4,1:28,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,4,1:15,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,24,11
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,4,1:14,POR,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,4,1:04,SAC,foul,,,,,,,,Channing Frye,,Jason Thompson,,,,,,shooting,,
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,4,1:04,POR,free throw,,,,,,,1,,2,Channing Frye,,,foul,missed,,,,
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,4,1:04,POR,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,4,1:04,POR,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,4,0:48,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,34,7
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,4,0:48,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,4,0:43,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,,,,
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,4,0:21,SAC,shot,,,,,,,,,,Bobby Brown,2,,,made,,driving reverse layup,25,6
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,4,0:00,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,26,31
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Shelden Williams,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,4,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
