a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Eddie Gill,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,4,3:57,MIL,shot,,,Von Wafer,,,,,,,Joe Alexander,,,,missed,,jump,7,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Eddie Gill,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,4,3:56,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Eddie Gill,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,4,3:54,MIL,foul,,,,,,,,Von Wafer,,Eddie Gill,,,,,,shooting,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Eddie Gill,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,4,3:54,HOU,free throw,,,,,,,1,,2,Von Wafer,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Eddie Gill,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,4,3:54,HOU,free throw,,,,,,,2,,2,Von Wafer,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Eddie Gill,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,4,3:44,MIL,shot,,,,,,,,,,Eddie Gill,2,,,made,,jump,35,20
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Eddie Gill,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,4,3:21,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,41,5
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Eddie Gill,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,4,3:20,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Eddie Gill,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,4,3:20,MIL,foul,,,,,,,,Carl Landry,,Luc Richard Mbah a Moute,,,,,,shooting,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Eddie Gill,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,4,3:20,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Eddie Gill,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,4,3:20,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Eddie Gill,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,4,3:08,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,34,19
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Eddie Gill,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,4,3:07,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Eddie Gill,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,4,2:53,HOU,shot,Von Wafer,,,,,,,,,Aaron Brooks,3,,,made,,3pt,2,15
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Eddie Gill,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,4,2:35,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,33,21
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Eddie Gill,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,4,2:34,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Eddie Gill,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,4,2:25,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Eddie Gill,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,4,2:24,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Eddie Gill,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,4,2:24,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Eddie Gill,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,4,2:24,MIL,foul,,,,,,,,Carl Landry,,Malik Allen,,,,,,shooting,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Eddie Gill,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,4,2:24,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Eddie Gill,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,4,2:24,HOU,free throw,,,,,,,1,,1,Carl Landry,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Eddie Gill,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,4,2:13,MIL,shot,Eddie Gill,,,,,,,,,Keith Bogans,2,,,made,,layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Eddie Gill,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,4,1:58,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,jump,18,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Eddie Gill,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,4,1:58,MIL,foul,,,,,,,,Von Wafer,,Joe Alexander,,,,,,shooting,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Eddie Gill,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,4,1:58,HOU,free throw,,,,,,,1,,1,Von Wafer,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Eddie Gill,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,4,1:45,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,6,15
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Eddie Gill,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,4,1:45,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Eddie Gill,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,4,1:33,HOU,shot,Brent Barry,,,,,,,,,Aaron Brooks,3,,,made,,3pt,34,32
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Eddie Gill,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,4,1:14,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,jump,11,14
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Eddie Gill,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,4,1:13,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Eddie Gill,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,4,1:04,HOU,turnover,,,,,,,,,,Von Wafer,,,bad pass,,Luc Richard Mbah a Moute,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Eddie Gill,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,4,0:50,MIL,shot,Eddie Gill,,,,,,,,,Joe Alexander,2,,,made,,jump,6,17
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Eddie Gill,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,4,0:37,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,49,17
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Eddie Gill,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,4,0:37,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Eddie Gill,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,4,0:24,HOU,shot,Aaron Brooks,,,,,,,,,Brent Barry,3,,,made,,3pt,38,33
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Eddie Gill,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,4,0:00,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
