a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Ronnie Price,Channing Frye,Ike Diogu,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,3:00,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Ronnie Price,Channing Frye,Ike Diogu,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,3:00,POR,sub,,,,Shavlik Randolph,,Rudy Fernandez,,,,,,,,,,,,
C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Ronnie Price,Channing Frye,Ike Diogu,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,3:00,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Ronnie Price,Channing Frye,Ike Diogu,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,2:48,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,jump,18,27
C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Ronnie Price,Channing Frye,Ike Diogu,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,2:47,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Ronnie Price,Channing Frye,Ike Diogu,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,2:36,UTA,shot,Kyrylo Fesenko,,,,,,,,,C.J. Miles,2,,,made,,driving dunk,25,6
C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Ronnie Price,Channing Frye,Ike Diogu,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,2:22,POR,turnover,,,,,,,,,,Ike Diogu,,,lost ball,,Kyrylo Fesenko,,,
C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Ronnie Price,Channing Frye,Ike Diogu,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,2:22,POR,foul,,,,,,,,Ronnie Brewer,,Shavlik Randolph,,,,,,personal,,
C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Ronnie Price,Channing Frye,Ike Diogu,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,2:22,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,Ronnie Price,Channing Frye,Ike Diogu,Nicolas Batum,Sergio Rodriguez,Shavlik Randolph,4,2:22,UTA,sub,,,,Kyle Korver,,C.J. Miles,,,,,,,,,,,,
Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,Ronnie Price,Channing Frye,Ike Diogu,Jerryd Bayless,Sergio Rodriguez,Shavlik Randolph,4,2:22,POR,sub,,,,Jerryd Bayless,,Nicolas Batum,,,,,,,,,,,,
Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,Ronnie Price,Channing Frye,Ike Diogu,Jerryd Bayless,Sergio Rodriguez,Shavlik Randolph,4,2:22,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,Ronnie Price,Channing Frye,Ike Diogu,Jerryd Bayless,Sergio Rodriguez,Shavlik Randolph,4,2:22,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,Ronnie Price,Channing Frye,Ike Diogu,Jerryd Bayless,Sergio Rodriguez,Shavlik Randolph,4,2:08,POR,shot,Sergio Rodriguez,,,,,,,,,Channing Frye,2,,,made,,jump,44,12
Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,Ronnie Price,Channing Frye,Ike Diogu,Jerryd Bayless,Sergio Rodriguez,Shavlik Randolph,4,1:41,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,31,30
Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,Ronnie Price,Channing Frye,Ike Diogu,Jerryd Bayless,Sergio Rodriguez,Shavlik Randolph,4,1:41,UTA,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Channing Frye,Ike Diogu,Jerryd Bayless,Sergio Rodriguez,Shavlik Randolph,4,1:41,UTA,sub,,,,Brevin Knight,,Ronnie Brewer,,,,,,,,,,,,
Brevin Knight,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Channing Frye,Ike Diogu,Jerryd Bayless,Sergio Rodriguez,Shavlik Randolph,4,1:34,UTA,shot,,,,,,,,,,Kosta Koufos,2,,,made,,jump bank,17,7
Brevin Knight,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Channing Frye,Ike Diogu,Jerryd Bayless,Sergio Rodriguez,Shavlik Randolph,4,1:25,UTA,foul,,,,,,,,Ike Diogu,,Kyrylo Fesenko,,,,,,shooting,,
Brevin Knight,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Channing Frye,Ike Diogu,Jerryd Bayless,Sergio Rodriguez,Shavlik Randolph,4,1:25,POR,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Brevin Knight,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Shavlik Randolph,4,1:25,POR,sub,,,,Nicolas Batum,,Sergio Rodriguez,,,,,,,,,,,,
Brevin Knight,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Shavlik Randolph,4,1:25,POR,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Brevin Knight,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Shavlik Randolph,4,1:11,UTA,shot,Ronnie Price,,,,,,,,,Kosta Koufos,2,,,made,,jump,6,8
Brevin Knight,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Shavlik Randolph,4,0:55,POR,shot,,,,,,,,,,Shavlik Randolph,2,,,made,,driving reverse layup,25,6
Brevin Knight,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Shavlik Randolph,4,0:44,UTA,shot,Kyle Korver,,,,,,,,,Kyrylo Fesenko,2,,,made,,layup,25,6
Brevin Knight,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Shavlik Randolph,4,0:26,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,24,32
Brevin Knight,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Shavlik Randolph,4,0:25,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Brevin Knight,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Price,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Shavlik Randolph,4,0:21,UTA,shot,Brevin Knight,,,,,,,,,Ronnie Price,2,,,made,,dunk,25,6
