a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,3:31,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,3:24,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,driving reverse layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,3:20,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,3:12,IND,shot,Marquis Daniels,,,,,,,,,Troy Murphy,3,,,made,,3pt,21,32
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,3:10,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,3:10,IND,sub,,,,Roy Hibbert,,Danny Granger,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,3:10,IND,sub,,,,Brandon Rush,,Jeff Foster,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,4,3:10,TOR,sub,,,,Joey Graham,,Jason Kapono,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,4,2:46,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,3pt,11,28
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,4,2:44,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,4,2:31,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,pullup jump,6,10
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,4,2:29,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,4,2:23,TOR,shot,Chris Bosh,,,,,,,,,Jose Calderon,3,,,made,,3pt,1,6
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,4,2:04,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,6
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,4,2:02,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,4,1:40,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,13,21
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,4,1:18,IND,shot,,,Jermaine O'Neal,,,,,,,Marquis Daniels,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,4,1:16,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,4,1:16,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,4,0:59,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,2,,,made,,alley oop layup,25,6
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,4,0:47,TOR,foul,,,,,,,,Roy Hibbert,,Chris Bosh,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,4,0:47,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Andrea Bargnani,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,4,0:47,TOR,sub,,,,Andrea Bargnani,,Jamario Moon,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Andrea Bargnani,Jermaine O'Neal,Joey Graham,Jose Calderon,Will Solomon,4,0:47,TOR,sub,,,,Will Solomon,,Chris Bosh,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Andrea Bargnani,Hassan Adams,Jermaine O'Neal,Joey Graham,Will Solomon,4,0:47,TOR,sub,,,,Hassan Adams,,Jose Calderon,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Andrea Bargnani,Hassan Adams,Jermaine O'Neal,Roko Ukic,Will Solomon,4,0:47,TOR,sub,,,,Roko Ukic,,Joey Graham,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Marquis Daniels,Roy Hibbert,Andrea Bargnani,Hassan Adams,Jermaine O'Neal,Roko Ukic,Will Solomon,4,0:47,IND,sub,,,,Josh McRoberts,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Andrea Bargnani,Hassan Adams,Jermaine O'Neal,Roko Ukic,Will Solomon,4,0:47,IND,sub,,,,Stephen Graham,,Marquis Daniels,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Andrea Bargnani,Hassan Adams,Jermaine O'Neal,Roko Ukic,Will Solomon,4,0:47,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Andrea Bargnani,Hassan Adams,Jermaine O'Neal,Roko Ukic,Will Solomon,4,0:25,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,pullup jump,36,8
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Andrea Bargnani,Hassan Adams,Jermaine O'Neal,Roko Ukic,Will Solomon,4,0:22,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Andrea Bargnani,Hassan Adams,Jermaine O'Neal,Roko Ukic,Will Solomon,4,0:20,TOR,foul,,,,,,,,Roy Hibbert,,Jermaine O'Neal,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Andrea Bargnani,Hassan Adams,Jermaine O'Neal,Roko Ukic,Will Solomon,4,0:20,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Andrea Bargnani,Hassan Adams,Jermaine O'Neal,Roko Ukic,Will Solomon,4,0:20,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Andrea Bargnani,Hassan Adams,Jermaine O'Neal,Roko Ukic,Will Solomon,4,0:18,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
