a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rodney Carney,4,7:07,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rodney Carney,4,7:07,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rodney Carney,4,6:52,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Mike Miller,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rodney Carney,4,6:48,MIN,shot,Mike Miller,,,,,,,,,Randy Foye,2,,,made,,driving dunk,25,6
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rodney Carney,4,6:33,LAL,shot,Sasha Vujacic,,,,,,,,,Trevor Ariza,3,,,made,,3pt,2,9
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rodney Carney,4,6:11,MIN,shot,,,Trevor Ariza,,,,,,,Brian Cardinal,,,,missed,,layup,25,6
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rodney Carney,4,6:09,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rodney Carney,4,5:54,LAL,shot,,,Al Jefferson,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rodney Carney,4,5:52,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rodney Carney,4,5:51,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump hook,29,9
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rodney Carney,4,5:33,MIN,shot,Mike Miller,,,,,,,,,Al Jefferson,2,,,made,,jump,27,16
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rodney Carney,4,5:16,LAL,shot,,,Rodney Carney,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rodney Carney,4,5:14,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rodney Carney,4,5:08,LAL,foul,,,,,,,,Mike Miller,,Lamar Odom,,,,,,shooting,,
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rodney Carney,4,5:08,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rodney Carney,4,5:08,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,5:08,MIN,sub,,,,Ryan Gomes,,Brian Cardinal,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,5:08,MIN,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,5:08,MIN,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,4:45,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,36,29
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,4:44,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,4:26,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,4:26,LAL,foul,,,,,,,,Al Jefferson,,Pau Gasol,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,4:26,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,4:26,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,4:03,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,step back jump,36,25
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,3:49,MIN,turnover,,,,,,,,,,Randy Foye,,,out of bounds lost ball turnover,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,3:36,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,26,33
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,3:34,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,3:28,MIN,shot,,,Lamar Odom,,,,,,,Randy Foye,,,,missed,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,3:27,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,3:27,LAL,foul,,,,,,,,Mike Miller,,Pau Gasol,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,3:27,MIN,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,3:27,LAL,sub,,,,Andrew Bynum,,Pau Gasol,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,3:27,MIN,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,3:08,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,fade away jumper,41,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,2:53,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,2:36,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,2,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,2:35,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,2:34,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,2:25,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,jump,18,10
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,2:15,LAL,foul,,,,,,,,Randy Foye,,Andrew Bynum,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,2:15,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,2:15,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,2:00,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,49,10
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,1:45,LAL,foul,,,,,,,,Al Jefferson,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,1:45,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,1:45,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,1:33,LAL,turnover,,,,,,,,,,Andrew Bynum,,,3 second violation,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,1:33,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,1:29,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,driving layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,1:27,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,1:09,LAL,shot,Lamar Odom,,,,,,,,,Andrew Bynum,2,,,made,,alley oop dunk,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,0:54,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,26,12
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,0:53,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,0:29,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,4,21
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,0:21,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,47,18
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,0:21,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,0:17,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,jump,16,19
