a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,4,0:36,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,40,26
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,4,0:36,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running tip,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,4,0:36,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,4,0:21,CHI,foul,,,,,,,,Joe Johnson,,Andres Nocioni,,,,,,personal,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,4,0:21,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,4,0:21,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,4,0:21,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,4,0:21,CHI,sub,,,,Aaron Gray,,Thabo Sefolosha,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,4,0:15,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,21,22
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,4,0:15,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,4,0:15,ATL,foul,,,,,,,,Aaron Gray,,Mike Bibby,,,,,,personal,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,4,0:15,CHI,free throw,,,,,,,1,,2,Aaron Gray,,,foul,missed,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,4,0:15,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,4,0:15,CHI,free throw,,,,,,,2,,2,Aaron Gray,,,foul,missed,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,4,0:15,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,4,0:15,CHI,foul,,,,,,,,Al Horford,,Andres Nocioni,,,,,,loose ball,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,4,0:15,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,missed,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,4,0:15,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,4,0:15,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,missed,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,4,0:14,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,4,0:14,CHI,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,4,0:08,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,driving layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,4,0:06,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,4,0:06,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,4,0:06,CHI,foul,,,,,,,,Marvin Williams,,Ben Gordon,,,,,,personal,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,4,0:06,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,4,0:06,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Mario West,Marvin Williams,Maurice Evans,Mike Bibby,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,4,0:06,ATL,sub,,,,Mario West,,Joe Johnson,,,,,,,,,,,,
Al Horford,Mario West,Marvin Williams,Maurice Evans,Mike Bibby,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,4,0:06,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
