a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,1:50,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Bobby Jackson,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,1:48,SAC,foul,,,,,,,,Kyle Korver,,Jason Thompson,,,,,,offensive,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,1:48,SAC,turnover,,,,,,,,,,Jason Thompson,,,foul,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,1:32,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,20,13
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,1:30,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,1:25,UTA,foul,,,,,,,,Kevin Martin,,Deron Williams,,,,,,shooting,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,1:25,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,1:25,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,1:09,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,1:06,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,tip,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,1:06,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,1:05,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,0:55,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,0:48,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,45,19
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,0:43,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,0:34,SAC,foul,,,,,,,,Deron Williams,,Kevin Martin,,,,,,offensive,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,0:34,SAC,turnover,,,,,,,,,,Kevin Martin,,,foul,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,0:20,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,0:16,SAC,timeout,,,,,,,,,,,,,,,,short,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,0:07,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,30,24
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,0:07,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,0:07,SAC,foul,,,,,,,,Kyle Korver,,Jason Thompson,,,,,,personal,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,4,0:07,SAC,sub,,,,Mikki Moore,,Jason Thompson,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,4,0:07,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,4,0:07,UTA,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,4,0:07,SAC,timeout,,,,,,,,,,,,,,,,short,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,0:07,SAC,sub,,,,Francisco Garcia,,Mikki Moore,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,0:03,SAC,shot,,,,,,,,,,Bobby Jackson,2,,,made,,layup,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,0:02,SAC,foul,,,,,,,,Deron Williams,,Spencer Hawes,,,,,,personal,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,0:02,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,0:02,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,0:02,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,,,,
