a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:14,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:02,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:40,PHI,foul,,,,,,,,Chris Bosh,,Marreese Speights,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:40,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:40,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:40,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:40,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,0:40,PHI,sub,,,,Willie Green,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Willie Green,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,4,0:40,TOR,sub,,,,Joey Graham,,Andrea Bargnani,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Willie Green,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,4,0:36,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Shawn Marion,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Willie Green,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,4,0:35,PHI,foul,,,,,,,,Shawn Marion,,Andre Iguodala,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Willie Green,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,4,0:35,TOR,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Willie Green,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,4,0:35,TOR,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Willie Green,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,4,0:26,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,44,21
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Willie Green,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,4,0:25,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Willie Green,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,4,0:22,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,45,21
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Willie Green,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,4,0:21,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Willie Green,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,4,0:01,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Willie Green,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,4,0:00,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,7,24
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Willie Green,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,4,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
