a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,6,1:15,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,running jump,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,6,1:15,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,tip,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,6,1:15,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,6,1:05,SAC,shot,,,Ronny Turiaf,,,,,,,Brad Miller,,,,missed,,jump,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,6,1:03,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,6,1:00,GSW,shot,C.J. Watson,,,,,,,,,Anthony Morrow,2,,,made,,jump,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,6,1:00,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,6,0:52,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,6,0:50,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,6,0:43,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,6,0:39,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,6,0:39,SAC,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,6,0:34,GSW,foul,,,,,,,,Kevin Martin,,C.J. Watson,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,6,0:34,GSW,sub,,,,Rob Kurz,,C.J. Watson,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,6,0:34,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,6,0:34,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,6,0:34,GSW,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,6,0:13,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,6,0:10,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,6,0:05,SAC,shot,,,,,,,,,,Kevin Martin,3,,,made,,3pt,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,6,0:00,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,6,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,7,5:00,OFF,jump ball,,Brad Miller,,,Ronny Turiaf,,,,,,,Golden State,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,7,5:00,SAC,violation,,,,,,,,,,Brad Miller,,,,,,jump ball,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,7,4:37,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,7,4:36,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,7,4:36,GSW,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,7,4:13,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,7,4:12,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,7,3:54,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,turnaround jump,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,7,3:53,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,7,3:45,SAC,shot,Francisco Garcia,,,,,,,,,John Salmons,2,,,made,,driving layup,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,7,3:31,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,7,3:11,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving finger roll layup,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,7,2:51,GSW,shot,Jamal Crawford,,,,,,,,,Ronny Turiaf,2,,,made,,driving layup,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,7,2:27,SAC,shot,,,Ronny Turiaf,,,,,,,Beno Udrih,,,,missed,,layup,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,7,2:27,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,7,2:27,OFF,jump ball,,Beno Udrih,,,Ronny Turiaf,,,,,,,Kelenna Azubuike,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,7,2:03,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,7,2:02,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,7,1:58,SAC,foul,,,,,,,,Anthony Randolph,,Beno Udrih,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,7,1:46,GSW,shot,Jamal Crawford,,,,,,,,,Ronny Turiaf,2,,,made,,alley oop layup,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,7,1:30,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,7,1:27,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,7,1:24,GSW,foul,,,,,,,,Kevin Martin,,Ronny Turiaf,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,7,1:24,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,7,1:24,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,7,1:06,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,7,1:04,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,7,1:04,OFF,jump ball,,Brad Miller,,,Anthony Randolph,,,,,,,Anthony Morrow,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,7,0:44,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,7,0:43,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,7,0:40,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,7,0:39,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,7,0:36,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,7,0:29,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,7,0:27,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,7,0:05,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,7,0:02,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,7,0:01,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,7,0:01,GSW,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,7,0:01,GSW,sub,,,,Rob Kurz,,Anthony Randolph,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,7,0:00,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,7,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
