a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:50,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:33,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,turnaround fade away,15,7
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:32,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:18,GSW,foul,,,,,,,,Brandon Roy,,Ronny Turiaf,,,,,,shooting,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:18,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:18,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:04,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:45,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,pullup jump,28,15
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:44,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:43,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:18,GSW,shot,Kelenna Azubuike,,,,,,,,,Ronny Turiaf,2,,,made,,jump,18,25
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:54,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,running hook,22,11
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:42,GSW,shot,Ronny Turiaf,,,,,,,,,Kelenna Azubuike,2,,,made,,pullup jump,20,26
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:22,GSW,foul,,,,,,,,Travis Outlaw,,Corey Maggette,,,,,,shooting,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,1:22,POR,sub,,,,Nicolas Batum,,Joel Przybilla,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,1:22,GSW,sub,,,,C.J. Watson,,Ronny Turiaf,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,1:22,POR,free throw,,,,,,,1,,3,Travis Outlaw,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,1:22,POR,free throw,,,,,,,2,,3,Travis Outlaw,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,1:22,POR,free throw,,,,,,,3,,3,Travis Outlaw,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,1:06,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,turnaround fade away,15,8
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,1:06,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,0:43,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,47,5
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,0:42,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,0:21,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,23,27
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,0:15,GSW,turnover,,,,,,,,,,C.J. Watson,,,lost ball,,Steve Blake,,,
