a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Austin Croshere,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,4:16,MIL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Austin Croshere,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,4:04,MIL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,38,16
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Austin Croshere,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,4:03,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Austin Croshere,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,3:49,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,42,13
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Austin Croshere,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,3:48,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Austin Croshere,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,3:45,NYK,turnover,,,,,,,,,,Quentin Richardson,,,lost ball,,Ramon Sessions,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Austin Croshere,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,3:36,MIL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,36,10
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Austin Croshere,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,3:35,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Austin Croshere,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,3:26,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Joe Alexander,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Austin Croshere,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,3:21,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Austin Croshere,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,3:21,NYK,foul,,,,,,,,Ramon Sessions,,Quentin Richardson,,,,,,shooting,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Austin Croshere,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,3:21,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Austin Croshere,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,3:21,NYK,sub,,,,Anthony Roberson,,Quentin Richardson,,,,,,,,,,,,
Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Austin Croshere,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,3:21,NYK,sub,,,,Malik Rose,,David Lee,,,,,,,,,,,,
Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Austin Croshere,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,3:21,MIL,free throw,,,,,,,1,,1,Ramon Sessions,,,foul,made,,,,
Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Austin Croshere,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,3:16,MIL,foul,,,,,,,,Chris Duhon,,Joe Alexander,,,,,,personal,,
Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Austin Croshere,Francisco Elson,Joe Alexander,Malik Allen,Tyronn Lue,4,3:16,MIL,sub,,,,Francisco Elson,,Ramon Sessions,,,,,,,,,,,,
Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Austin Croshere,Francisco Elson,Joe Alexander,Malik Allen,Tyronn Lue,4,3:06,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,alley oop layup,25,6
Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Austin Croshere,Francisco Elson,Joe Alexander,Malik Allen,Tyronn Lue,4,3:04,MIL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Austin Croshere,Francisco Elson,Joe Alexander,Malik Allen,Tyronn Lue,4,2:51,MIL,shot,,,,,,,,,,Austin Croshere,,,,missed,,3pt,48,5
Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Austin Croshere,Francisco Elson,Joe Alexander,Malik Allen,Tyronn Lue,4,2:50,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,off,,
Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Austin Croshere,Francisco Elson,Joe Alexander,Malik Allen,Tyronn Lue,4,2:46,MIL,shot,,,Wilson Chandler,,,,,,,Austin Croshere,,,,missed,,reverse layup,25,6
Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Austin Croshere,Francisco Elson,Joe Alexander,Malik Allen,Tyronn Lue,4,2:43,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Austin Croshere,Francisco Elson,Joe Alexander,Malik Allen,Tyronn Lue,4,2:36,NYK,shot,,,,,,,,,,Anthony Roberson,,,,missed,,jump,14,12
Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Austin Croshere,Francisco Elson,Joe Alexander,Malik Allen,Tyronn Lue,4,2:34,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Austin Croshere,Francisco Elson,Joe Alexander,Malik Allen,Tyronn Lue,4,2:22,MIL,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,18,14
Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Austin Croshere,Francisco Elson,Joe Alexander,Malik Allen,Tyronn Lue,4,2:21,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Austin Croshere,Francisco Elson,Joe Alexander,Malik Allen,Tyronn Lue,4,2:15,NYK,shot,Chris Duhon,,,,,,,,,Wilson Chandler,3,,,made,,3pt,48,7
Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Austin Croshere,Francisco Elson,Joe Alexander,Malik Allen,Tyronn Lue,4,2:03,MIL,foul,,,,,,,,Anthony Roberson,,Joe Alexander,,,,,,offensive,,
Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Austin Croshere,Francisco Elson,Joe Alexander,Malik Allen,Tyronn Lue,4,2:03,MIL,turnover,,,,,,,,,,Joe Alexander,,,foul,,,,,
Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Austin Croshere,Francisco Elson,Joe Alexander,Malik Allen,Tyronn Lue,4,1:49,NYK,shot,Malik Rose,,,,,,,,,Nate Robinson,3,,,made,,3pt,2,8
Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Austin Croshere,Francisco Elson,Joe Alexander,Malik Allen,Tyronn Lue,4,1:38,MIL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,33,18
Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Austin Croshere,Francisco Elson,Joe Alexander,Malik Allen,Tyronn Lue,4,1:36,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Austin Croshere,Francisco Elson,Joe Alexander,Malik Allen,Tyronn Lue,4,1:30,NYK,shot,,,,,,,,,,Anthony Roberson,2,,,made,,reverse layup,25,6
Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Austin Croshere,Francisco Elson,Joe Alexander,Malik Allen,Tyronn Lue,4,1:19,MIL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,12,19
Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Austin Croshere,Francisco Elson,Joe Alexander,Malik Allen,Tyronn Lue,4,1:18,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Austin Croshere,Francisco Elson,Joe Alexander,Malik Allen,Tyronn Lue,4,1:11,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,48,6
Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Austin Croshere,Francisco Elson,Joe Alexander,Malik Allen,Tyronn Lue,4,1:09,MIL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Austin Croshere,Francisco Elson,Joe Alexander,Malik Allen,Tyronn Lue,4,0:50,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,3pt,12,30
Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Austin Croshere,Francisco Elson,Joe Alexander,Malik Allen,Tyronn Lue,4,0:49,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Austin Croshere,Francisco Elson,Joe Alexander,Malik Allen,Tyronn Lue,4,0:36,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,48,7
Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Austin Croshere,Francisco Elson,Joe Alexander,Malik Allen,Tyronn Lue,4,0:35,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Austin Croshere,Francisco Elson,Joe Alexander,Malik Allen,Tyronn Lue,4,0:19,MIL,shot,Malik Allen,,,,,,,,,Francisco Elson,2,,,made,,jump,11,5
Anthony Roberson,Chris Duhon,Malik Rose,Nate Robinson,Wilson Chandler,Austin Croshere,Francisco Elson,Joe Alexander,Malik Allen,Tyronn Lue,4,0:08,NYK,shot,Nate Robinson,,,,,,,,,Wilson Chandler,3,,,made,,3pt,48,16
