a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,4,0:58,DAL,sub,,,,James Singleton,,Ryan Hollins,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,4,0:58,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,4,0:43,DAL,foul,,,,,,,,Carmelo Anthony,,James Singleton,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,4,0:43,DEN,sub,,,,Chris Andersen,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,4,0:43,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,4,0:43,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,4,0:23,DAL,shot,Antoine Wright,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,6,24
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,4,0:23,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,4,0:23,DEN,sub,,,,J.R. Smith,,Chris Andersen,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,4,0:12,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,4,0:12,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,4,0:12,DEN,sub,,,,Chris Andersen,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,4,0:06,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,9,16
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,4,0:06,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,4,0:01,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,39,8
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,4,0:01,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,4,0:01,DAL,foul,,,,,,,,Carmelo Anthony,,Dirk Nowitzki,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,4,0:01,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Dirk Nowitzki,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,4,0:01,DAL,sub,,,,Gerald Green,,Antoine Wright,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Dirk Nowitzki,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,4,0:01,DEN,sub,,,,Dahntay Jones,,Chris Andersen,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Dirk Nowitzki,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,4,0:01,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Dirk Nowitzki,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,4,0:00,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
