a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darius Miles,Darrell Arthur,Hamed Haddadi,Marko Jaric,O.J. Mayo,4,2:21,MEM,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darius Miles,Darrell Arthur,Hamed Haddadi,Marko Jaric,O.J. Mayo,4,2:21,MEM,free throw,,,,,,,2,,2,Hamed Haddadi,,,foul,made,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darius Miles,Darrell Arthur,Hamed Haddadi,Marko Jaric,O.J. Mayo,4,2:00,PHX,shot,Goran Dragic,,,,,,,,,Robin Lopez,2,,,made,,slam dunk,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darius Miles,Darrell Arthur,Hamed Haddadi,Marko Jaric,O.J. Mayo,4,1:59,MEM,timeout,,,,,,,,,,,,,,,,short,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darius Miles,Darrell Arthur,Hamed Haddadi,Marko Jaric,O.J. Mayo,4,1:38,MEM,shot,,,,,,,,,,Darius Miles,,,,missed,,3pt,30,32
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darius Miles,Darrell Arthur,Hamed Haddadi,Marko Jaric,O.J. Mayo,4,1:37,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darius Miles,Darrell Arthur,Hamed Haddadi,Marko Jaric,O.J. Mayo,4,1:24,PHX,turnover,,,,,,,,,,Robin Lopez,,,lost ball,,O.J. Mayo,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darius Miles,Darrell Arthur,Hamed Haddadi,Marko Jaric,O.J. Mayo,4,1:00,MEM,shot,,,,,,,,,,Hamed Haddadi,,,,missed,,jump,13,22
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darius Miles,Darrell Arthur,Hamed Haddadi,Marko Jaric,O.J. Mayo,4,0:59,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darius Miles,Darrell Arthur,Hamed Haddadi,Marko Jaric,O.J. Mayo,4,0:48,PHX,shot,,,Darrell Arthur,,,,,,,Goran Dragic,,,,missed,,layup,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darius Miles,Darrell Arthur,Hamed Haddadi,Marko Jaric,O.J. Mayo,4,0:46,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darius Miles,Darrell Arthur,Hamed Haddadi,Marko Jaric,O.J. Mayo,4,0:26,MEM,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,33,22
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darius Miles,Darrell Arthur,Hamed Haddadi,Marko Jaric,O.J. Mayo,4,0:23,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darius Miles,Darrell Arthur,Hamed Haddadi,Marko Jaric,O.J. Mayo,4,0:11,PHX,shot,Goran Dragic,,,,,,,,,Louis Amundson,2,,,made,,jump,25,18
