a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:20,IND,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:00,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,13,20
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:00,CLE,timeout,,,,,,,,,,,,,,,,short,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:00,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:00,IND,foul,,,,,,,,LeBron James,,Danny Granger,,,,,,personal,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:00,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,0:00,IND,sub,,,,Rasho Nesterovic,,Jarrett Jack,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,0:00,CLE,sub,,,,Anderson Varejao,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,0:00,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,0:00,IND,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:00,IND,sub,,,,Jarrett Jack,,Rasho Nesterovic,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:00,CLE,sub,,,,Wally Szczerbiak,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:00,CLE,foul,,,,,,,,Danny Granger,,LeBron James,,,,,,personal,,
Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:00,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:00,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,missed,,,,
Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:00,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
