a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:21,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,missed,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:20,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:16,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,T.J. Ford,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:15,MIN,foul,,,,,,,,T.J. Ford,,Sebastian Telfair,,,,,,shooting,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:15,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:15,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,missed,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:15,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:13,IND,foul,,,,,,,,Sebastian Telfair,,T.J. Ford,,,,,,personal,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:13,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:13,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:13,IND,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:10,IND,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:07,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,48,15
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:06,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:00,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,layup,26,5
