a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,3:23,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,3:23,MIN,sub,,,,Mike Miller,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,3:04,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,26,9
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,3:01,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,2:58,GSW,foul,,,,,,,,Mike Miller,,C.J. Watson,,,,,,offensive,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,2:58,GSW,turnover,,,,,,,,,,C.J. Watson,,,foul,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,2:25,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,48,7
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,2:24,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,2:20,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,running jump,25,14
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,1:55,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,45,23
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,1:55,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,1:55,MIN,sub,,,,Rashad McCants,,Mike Miller,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,1:35,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,12,25
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,1:34,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,1:21,MIN,foul,,,,,,,,Kelenna Azubuike,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,1:21,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,1:21,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,1:00,MIN,turnover,,,,,,,,,,Ryan Gomes,,,lost ball,,Stephen Jackson,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,0:52,GSW,foul,,,,,,,,Craig Smith,,Kelenna Azubuike,,,,,,offensive,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,0:52,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,foul,,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,0:52,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,0:28,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,layup,26,7
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,0:27,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,tip,24,7
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,0:27,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,0:25,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,0:22,GSW,shot,C.J. Watson,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,24,8
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,0:22,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,0:22,MIN,sub,,,,Mike Miller,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,0:01,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,27,32
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,0:00,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,5,5:00,OFF,jump ball,,Al Jefferson,,,Brandan Wright,,,,,,,Ryan Gomes,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,5,4:37,GSW,violation,,,,,,,,,,Kelenna Azubuike,,,,,,kicked ball,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,5,4:29,MIN,turnover,,,,,,,,,,Craig Smith,,,bad pass,,Andris Biedrins,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,5,4:16,GSW,shot,C.J. Watson,,,,,,,,,Stephen Jackson,2,,,made,,pullup jump,6,8
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,5,4:00,MIN,shot,,,Stephen Jackson,,,,,,,Craig Smith,,,,missed,,jump,29,11
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,5,3:59,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,5,3:59,MIN,sub,,,,Mike Miller,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,5,3:51,GSW,foul,,,,,,,,Rashad McCants,,Andris Biedrins,,,,,,shooting,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,5,3:51,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,5,3:51,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,missed,,,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,5,3:50,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,5,3:32,MIN,foul,,,,,,,,,,Ryan Gomes,,,,,,defense 3 second,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,5,3:32,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,technical,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,5,3:22,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,13,21
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,5,3:21,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,5,3:05,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,19,33
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,5,3:03,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,5,2:58,MIN,foul,,,,,,,,C.J. Watson,,Randy Foye,,,,,,personal,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,5,2:40,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,jump,11,7
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,5,2:39,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,5,2:22,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,fade away jumper,20,12
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,5,2:21,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,5,2:16,GSW,shot,Kelenna Azubuike,,,,,,,,,Stephen Jackson,3,,,made,,3pt,6,27
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,5,2:14,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,5,1:51,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,16,7
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,5,1:50,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,5,1:46,GSW,foul,,,,,,,,Randy Foye,,Andris Biedrins,,,,,,shooting,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,5,1:46,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,missed,,,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,5,1:46,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,5,1:46,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,5,1:46,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,5,1:28,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,46,3
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,5,1:27,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,5,1:27,GSW,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,5,1:20,GSW,foul,,,,,,,,Randy Foye,,C.J. Watson,,,,,,offensive,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,5,1:20,GSW,turnover,,,,,,,,,,C.J. Watson,,,foul,,,,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,5,1:09,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,running jump,26,10
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,5,1:08,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,5,1:07,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,21,15
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,5,0:45,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,turnaround hook,17,9
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,5,0:43,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,5,0:34,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,27,10
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,5,0:33,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,5,0:33,MIN,foul,,,,,,,,Kelenna Azubuike,,Randy Foye,,,,,,personal,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,5,0:10,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,26,33
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,5,0:09,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,5,0:00,MIN,turnover,,,,,,,,,,Rashad McCants,,,poss lost ball turnover,,,,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,5,0:00,MIN,foul,,,,,,,,C.J. Watson,,Randy Foye,,,,,,personal,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,5,0:00,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Al Jefferson,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,5,0:00,MIN,sub,,,,Sebastian Telfair,,Randy Foye,,,,,,,,,,,,
Al Jefferson,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,5,0:00,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,missed,,,,
Al Jefferson,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,5,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
