a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,4,4:01,GSW,free throw,,,,,,,1,,1,Andris Biedrins,,,foul,missed,,,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,4,3:59,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,4,3:42,ORL,shot,Hedo Turkoglu,,,,,,,,,Jameer Nelson,3,,,made,,3pt,49,5
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,4,3:28,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,38,31
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,4,3:27,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,4,3:14,ORL,shot,Hedo Turkoglu,,,,,,,,,Marcin Gortat,2,,,made,,layup,24,8
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,4,3:05,GSW,shot,Marco Belinelli,,,,,,,,,Jamal Crawford,3,,,made,,3pt,2,12
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,4,2:41,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,26,21
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,4,2:40,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,4,2:29,GSW,shot,,,Marcin Gortat,,,,,,,Kelenna Azubuike,,,,missed,,jump,23,8
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,4,2:27,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,4,2:23,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,22,8
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,4,2:22,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,tip,24,7
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,4,2:22,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,4,2:21,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,4,2:21,GSW,sub,,,,Anthony Morrow,,Andris Biedrins,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Anthony Morrow,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Marco Belinelli,4,2:21,GSW,sub,,,,Anthony Randolph,,Jamal Crawford,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Anthony Morrow,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Marco Belinelli,4,2:10,GSW,shot,Marco Belinelli,,,,,,,,,Anthony Randolph,2,,,made,,jump,10,20
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Anthony Morrow,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Marco Belinelli,4,1:53,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,40,27
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Anthony Morrow,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Marco Belinelli,4,1:35,GSW,turnover,,,,,,,,,,Anthony Randolph,,,lost ball,,Jameer Nelson,,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Anthony Morrow,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Marco Belinelli,4,1:32,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,22,8
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Anthony Morrow,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Marco Belinelli,4,1:30,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Anthony Morrow,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Marco Belinelli,4,1:25,GSW,shot,Anthony Randolph,,,,,,,,,Marco Belinelli,2,,,made,,pullup jump,6,16
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Anthony Morrow,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Marco Belinelli,4,1:01,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,41,17
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Anthony Morrow,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Marco Belinelli,4,1:00,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Anthony Morrow,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Marco Belinelli,4,0:38,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,15,25
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Anthony Morrow,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Marco Belinelli,4,0:36,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Anthony Morrow,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Marco Belinelli,4,0:36,ORL,foul,,,,,,,,Anthony Randolph,,Hedo Turkoglu,,,,,,personal,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Anthony Morrow,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Marco Belinelli,4,0:36,GSW,free throw,,,,,,,1,,2,Anthony Randolph,,,foul,missed,,,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Anthony Morrow,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Marco Belinelli,4,0:36,GSW,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Anthony Morrow,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Marco Belinelli,4,0:36,GSW,free throw,,,,,,,2,,2,Anthony Randolph,,,foul,missed,,,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Anthony Morrow,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Marco Belinelli,4,0:34,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Anthony Morrow,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Marco Belinelli,4,0:34,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,jump,21,13
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Anthony Morrow,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Marco Belinelli,4,0:11,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,47,19
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Anthony Morrow,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Marco Belinelli,4,0:11,GSW,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Anthony Morrow,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Marco Belinelli,4,0:02,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,39,28
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Anthony Morrow,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Marco Belinelli,4,0:01,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Anthony Morrow,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Marco Belinelli,4,0:01,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,jump hook,21,9
