a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,0:46,IND,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,putback layup,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,0:46,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,0:43,IND,foul,,,,,,,,Baron Davis,,T.J. Ford,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,0:43,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,0:43,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,0:43,LAC,sub,,,,Brian Skinner,,Zach Randolph,,,,,,,,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,0:43,LAC,sub,,,,Mardy Collins,,Al Thornton,,,,,,,,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,0:43,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,0:43,IND,timeout,,,,,,,,,,,,,,,,short,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,0:37,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,0:35,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,0:32,IND,foul,,,,,,,,Baron Davis,,T.J. Ford,,,,,,personal,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,0:32,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,0:32,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,0:15,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Rush,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,6,0:14,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
