a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,0:30,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,0:25,NJN,foul,,,,,,,,Ben Gordon,,Brook Lopez,,,,,,personal,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,0:25,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,0:25,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,0:25,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,0:13,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,9,25
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,0:12,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,0:11,NJN,foul,,,,,,,,Tyrus Thomas,,Keyon Dooling,,,,,,personal,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,0:11,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,0:11,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,0:11,NJN,timeout,,,,,,,,,,,,,,,,short,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,0:05,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,48,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,0:03,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,0:02,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,8,24
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,0:01,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,0:00,NJN,shot,,,Tyrus Thomas,,,,,,,Ryan Anderson,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
