a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Hassan Adams,Joey Graham,Roko Ukic,Will Solomon,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,1:48,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,31,30
Andrea Bargnani,Hassan Adams,Joey Graham,Roko Ukic,Will Solomon,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,1:47,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Andrea Bargnani,Hassan Adams,Joey Graham,Roko Ukic,Will Solomon,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,1:43,NJN,shot,,,Andrea Bargnani,,,,,,,Maurice Ager,,,,missed,,driving layup,25,6
Andrea Bargnani,Hassan Adams,Joey Graham,Roko Ukic,Will Solomon,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,1:42,NJN,rebound,,,,,,,,,,Maurice Ager,,,,,,off,,
Andrea Bargnani,Hassan Adams,Joey Graham,Roko Ukic,Will Solomon,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,1:41,NJN,shot,,,,,,,,,,Maurice Ager,2,,,made,,putback layup,25,6
Andrea Bargnani,Hassan Adams,Joey Graham,Roko Ukic,Will Solomon,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,1:28,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,3pt,38,28
Andrea Bargnani,Hassan Adams,Joey Graham,Roko Ukic,Will Solomon,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,1:27,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrea Bargnani,Hassan Adams,Joey Graham,Roko Ukic,Will Solomon,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,1:26,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,24,17
Andrea Bargnani,Hassan Adams,Joey Graham,Roko Ukic,Will Solomon,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,1:25,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Andrea Bargnani,Hassan Adams,Joey Graham,Roko Ukic,Will Solomon,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,1:10,NJN,shot,Trenton Hassell,,,,,,,,,Maurice Ager,2,,,made,,jump,25,28
Andrea Bargnani,Hassan Adams,Joey Graham,Roko Ukic,Will Solomon,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,0:59,TOR,turnover,,,,,,,,,,Will Solomon,,,discontinue dribble,,,,,
Andrea Bargnani,Hassan Adams,Joey Graham,Roko Ukic,Will Solomon,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,0:44,NJN,shot,,,,,,,,,,Maurice Ager,,,,missed,,dunk,25,6
Andrea Bargnani,Hassan Adams,Joey Graham,Roko Ukic,Will Solomon,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,0:43,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Andrea Bargnani,Hassan Adams,Joey Graham,Roko Ukic,Will Solomon,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,0:42,NJN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,layup,25,6
Andrea Bargnani,Hassan Adams,Joey Graham,Roko Ukic,Will Solomon,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,0:42,TOR,turnover,,,,,,,,,,Joey Graham,,,inbound turnover,,,,,
Andrea Bargnani,Hassan Adams,Joey Graham,Roko Ukic,Will Solomon,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,0:39,TOR,foul,,,,,,,,Yi Jianlian,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Hassan Adams,Joey Graham,Roko Ukic,Will Solomon,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,0:39,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,missed,,,,
Andrea Bargnani,Hassan Adams,Joey Graham,Roko Ukic,Will Solomon,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,0:39,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Hassan Adams,Joey Graham,Roko Ukic,Will Solomon,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,0:39,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Andrea Bargnani,Hassan Adams,Joey Graham,Roko Ukic,Will Solomon,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,0:21,TOR,shot,Roko Ukic,,,,,,,,,Joey Graham,2,,,made,,layup,25,6
Andrea Bargnani,Hassan Adams,Joey Graham,Roko Ukic,Will Solomon,Chris Douglas-Roberts,Maurice Ager,Sean Williams,Trenton Hassell,Yi Jianlian,4,0:10,NJN,shot,Trenton Hassell,,,,,,,,,Maurice Ager,2,,,made,,layup,25,6
