a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hakim Warrick,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:59,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Hakim Warrick,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:43,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,48,7
Hakim Warrick,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:39,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:27,MEM,timeout,,,,,,,,,,,,,,,,short,,
Hakim Warrick,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:25,MEM,turnover,,,,,,,,,,Marc Gasol,,,bad pass,,,,,
Hakim Warrick,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:18,MEM,foul,,,,,,,,Steve Nash,,Quinton Ross,,,,,,personal,,
Hakim Warrick,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:18,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Hakim Warrick,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:18,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Hakim Warrick,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:06,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,37,29
Hakim Warrick,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:05,PHX,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:04,MEM,foul,,,,,,,,Steve Nash,,Quinton Ross,,,,,,personal,,
Hakim Warrick,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:04,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Hakim Warrick,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:04,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Hakim Warrick,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:00,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,40,27
Hakim Warrick,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
