a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Jamal Crawford,Quentin Richardson,Zach Randolph,4,1:37,MIL,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,off,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Jamal Crawford,Quentin Richardson,Zach Randolph,4,1:35,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,6,26
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Jamal Crawford,Quentin Richardson,Zach Randolph,4,1:34,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Nate Robinson,Quentin Richardson,Zach Randolph,4,1:34,NYK,sub,,,,Nate Robinson,,Jamal Crawford,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Nate Robinson,Quentin Richardson,Zach Randolph,4,1:23,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,32,10
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Nate Robinson,Quentin Richardson,Zach Randolph,4,1:20,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Nate Robinson,Quentin Richardson,Zach Randolph,4,1:14,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,15,20
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Nate Robinson,Quentin Richardson,Zach Randolph,4,1:12,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:53,MIL,shot,,,,,,,,,,Luc Mbah a Moute,,,,missed,,jump,10,17
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:51,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:44,NYK,shot,Nate Robinson,,,,,,,,,Quentin Richardson,3,,,made,,3pt,9,27
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:27,NYK,foul,,,,,,,,Richard Jefferson,,Zach Randolph,,,,,,personal,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:27,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:27,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:27,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:27,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:23,NYK,shot,,,,,,,,,,Zach Randolph,3,,,made,,3pt,2,11
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:21,NYK,foul,,,,,,,,Charlie Bell,,Nate Robinson,,,,,,personal,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:21,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:21,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:21,NYK,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:15,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,7,25
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:13,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:13,NYK,foul,,,,,,,,Andrew Bogut,,Anthony Roberson,,,,,,personal,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:13,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:13,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:13,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:05,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,10,28
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:03,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
