a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:38,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:38,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:38,UTA,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:35,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,47,18
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:34,UTA,foul,,,,,,,,Chauncey Billups,,Ronnie Brewer,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:34,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:34,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:34,UTA,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:30,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,46,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:27,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:05,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,3pt,7,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,0:03,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
