a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,5:17,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,5:17,DET,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,5:17,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,5:16,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,def,,
Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,5:05,DET,foul,,,,,,,,Richard Jefferson,,Walter Herrmann,,,,,,shooting,,
Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,5:05,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,5:05,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,4:49,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,44,23
Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,4:48,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,4:47,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,putback layup,25,6
Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,4:47,MIL,foul,,,,,,,,Jason Maxiell,,Joe Alexander,,,,,,shooting,,
Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,4:47,DET,free throw,,,,,,,1,,1,Jason Maxiell,,,foul,missed,,,,
Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,4:46,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,4:33,MIL,shot,Charlie Bell,,,,,,,,,Malik Allen,2,,,made,,jump,11,15
Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,4:10,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,1,6
Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,4:09,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,4:03,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,40,26
Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,4:00,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,3:43,DET,shot,Jason Maxiell,,,,,,,,,Arron Afflalo,2,,,made,,layup,25,6
Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,3:30,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,27,21
Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,3:19,MIL,foul,,,,,,,,Allen Iverson,,Ramon Sessions,,,,,,personal,,
Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,3:04,DET,shot,Rasheed Wallace,,,,,,,,,Walter Herrmann,3,,,made,,3pt,5,23
Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,2:47,MIL,shot,Joe Alexander,,,,,,,,,Richard Jefferson,2,,,made,,reverse layup,25,6
Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,2:23,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,reverse layup,25,6
Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,2:22,DET,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,2:22,DET,turnover,,,,,,,,,,Arron Afflalo,,,kicked ball violation,,,,,
Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,4,2:22,DET,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,4,2:22,DET,sub,,,,Will Bynum,,Allen Iverson,,,,,,,,,,,,
Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Walter Sharpe,Will Bynum,4,2:22,DET,sub,,,,Walter Sharpe,,Rasheed Wallace,,,,,,,,,,,,
Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Walter Sharpe,Will Bynum,4,2:11,DET,foul,,,,,,,,Joe Alexander,,Walter Sharpe,,,,,,shooting,,
Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Walter Sharpe,Will Bynum,4,2:11,MIL,free throw,,,,,,,1,,2,Joe Alexander,,,foul,missed,,,,
Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Walter Sharpe,Will Bynum,4,2:11,MIL,free throw,,,,,,,2,,2,Joe Alexander,,,foul,made,,,,
Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Walter Sharpe,Will Bynum,4,2:11,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Walter Sharpe,Will Bynum,4,1:50,DET,shot,,,,,,,,,,Walter Sharpe,,,,missed,,jump,33,21
Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Walter Sharpe,Will Bynum,4,1:48,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Walter Sharpe,Will Bynum,4,1:39,MIL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,4,7
Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Walter Sharpe,Will Bynum,4,1:37,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Walter Sharpe,Will Bynum,4,1:20,DET,shot,,,,,,,,,,Walter Sharpe,,,,missed,,layup,25,6
Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Walter Sharpe,Will Bynum,4,1:18,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,def,,
Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Walter Sharpe,Will Bynum,4,1:13,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Bell,3,,,made,,3pt,36,30
Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Walter Sharpe,Will Bynum,4,0:49,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,9,10
Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Walter Sharpe,Will Bynum,4,0:48,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,def,,
Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Walter Sharpe,Will Bynum,4,0:36,MIL,shot,,,,,,,,,,Malik Allen,,,,missed,,layup,25,6
Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Walter Sharpe,Will Bynum,4,0:35,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Walter Sharpe,Will Bynum,4,0:35,DET,foul,,,,,,,,Malik Allen,,Walter Sharpe,,,,,,shooting,,
Austin Croshere,Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Arron Afflalo,Jason Maxiell,Walter Herrmann,Walter Sharpe,Will Bynum,4,0:35,MIL,sub,,,,Austin Croshere,,Richard Jefferson,,,,,,,,,,,,
Austin Croshere,Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Arron Afflalo,Jason Maxiell,Walter Herrmann,Walter Sharpe,Will Bynum,4,0:35,MIL,free throw,,,,,,,1,,2,Malik Allen,,,foul,missed,,,,
Austin Croshere,Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Arron Afflalo,Jason Maxiell,Walter Herrmann,Walter Sharpe,Will Bynum,4,0:35,MIL,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Arron Afflalo,Jason Maxiell,Walter Herrmann,Walter Sharpe,Will Bynum,4,0:35,MIL,free throw,,,,,,,2,,2,Malik Allen,,,foul,missed,,,,
Austin Croshere,Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Arron Afflalo,Jason Maxiell,Walter Herrmann,Walter Sharpe,Will Bynum,4,0:34,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Austin Croshere,Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Arron Afflalo,Jason Maxiell,Walter Herrmann,Walter Sharpe,Will Bynum,4,0:31,DET,turnover,,,,,,,,,,Walter Herrmann,,,out of bounds lost ball turnover,,,,,
Austin Croshere,Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Arron Afflalo,Jason Maxiell,Walter Herrmann,Walter Sharpe,Will Bynum,4,0:24,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,3pt,4,22
Austin Croshere,Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Arron Afflalo,Jason Maxiell,Walter Herrmann,Walter Sharpe,Will Bynum,4,0:24,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
Austin Croshere,Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Arron Afflalo,Jason Maxiell,Walter Herrmann,Walter Sharpe,Will Bynum,4,0:16,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,3pt,2,10
Austin Croshere,Charlie Bell,Joe Alexander,Malik Allen,Ramon Sessions,Arron Afflalo,Jason Maxiell,Walter Herrmann,Walter Sharpe,Will Bynum,4,0:15,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
